    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.304	 DELIVER	     1 	   1.09 	   4.56 	      0 	      0 	      0 
    9.306	 DELIVER	     2 	   1.77 	   9.23 	      0 	      0 	      0 
   11.894	 DELIVER	     3 	   2.71 	   6.43 	      0 	      0 	      0 
   12.789	 DELIVER	     4 	   2.57 	   6.83 	      0 	      0 	      0 
   14.790	 DELIVER	     5 	   1.74 	   7.06 	      0 	      0 	  0.453 
   16.248	 DELIVER	     6 	   1.42 	   7.66 	      0 	      0 	      0 
   16.560	 DELIVER	     7 	   2.53 	   9.25 	      0 	      0 	      0 
   24.712	 DELIVER	     8 	   2.72 	   6.35 	      0 	      0 	      0 
   26.051	 DELIVER	     9 	      3 	    7.5 	      0 	      0 	      0 
   26.091	 DELIVER	    10 	   2.08 	   7.62 	      0 	      0 	      0 
   26.691	 DELIVER	    11 	   1.48 	   5.44 	      0 	      0 	      0 
   27.968	 DELIVER	    12 	  0.682 	   4.64 	      0 	      0 	      0 
   30.991	 DELIVER	    13 	    2.5 	   8.47 	      0 	      0 	      0 
   33.183	 DELIVER	    14 	   1.65 	   8.13 	      0 	      0 	      0 
   33.637	 DELIVER	    15 	   1.75 	   9.73 	      0 	      0 	      0 
   35.425	 DELIVER	    16 	  0.984 	   7.55 	      0 	      0 	      0 
   36.379	 DELIVER	    17 	   2.71 	   7.13 	      0 	      0 	      0 
   37.787	 DELIVER	    18 	   1.78 	   5.99 	      0 	      0 	      0 
   38.569	 DELIVER	    19 	  0.772 	   8.83 	      0 	      0 	      0 
   38.873	 DELIVER	    20 	   1.67 	   5.64 	      0 	      0 	      0 
   42.230	 DELIVER	    21 	  0.395 	   4.04 	      0 	      0 	      0 
   45.454	 DELIVER	    22 	  0.757 	   4.38 	      0 	      0 	      0 
   46.518	 DELIVER	    23 	   1.61 	   5.91 	      0 	      0 	      0 
   49.756	 DELIVER	    24 	    2.5 	   7.23 	      0 	      0 	      0 
   52.111	 DELIVER	    25 	   1.32 	   6.61 	      0 	      0 	      0 
   52.643	 DELIVER	    26 	   2.69 	   8.21 	      0 	      0 	      0 
   56.340	 DELIVER	    27 	   1.27 	   6.98 	      0 	      0 	      0 
   59.085	 DELIVER	    28 	  0.393 	   7.42 	      0 	      0 	      0 
   59.682	 DELIVER	    29 	   2.26 	   8.22 	  0.755 	      0 	      0 
   60.852	 DELIVER	    30 	   1.96 	   7.57 	  0.755 	      0 	      0 
   61.549	 DELIVER	    31 	   2.04 	   6.32 	  0.875 	      0 	  0.563 
   62.069	 DELIVER	    32 	   2.23 	   8.51 	  0.875 	      0 	      0 
   62.696	 DELIVER	    33 	   1.97 	   8.61 	   1.44 	      0 	      0 
   63.823	 DELIVER	    34 	    2.9 	   9.04 	   1.44 	      0 	  0.462 
   64.704	 DELIVER	    35 	   1.34 	    7.7 	   1.44 	      0 	   1.14 
   65.088	 DELIVER	    36 	    2.1 	   8.34 	   1.44 	      0 	   1.09 
   65.629	 DELIVER	    37 	   2.62 	      9 	   1.44 	      0 	      0 
   67.028	 DELIVER	    38 	  0.817 	   8.85 	   1.44 	      0 	   3.29 
   67.142	 DELIVER	    39 	   1.39 	   9.97 	   1.44 	      0 	   2.08 
   67.402	 DELIVER	    40 	    1.8 	   9.84 	   1.44 	      0 	   3.08 
   67.587	 DELIVER	    41 	   1.98 	   10.4 	   1.44 	      0 	   2.25 
   67.789	 DELIVER	    42 	   1.52 	   10.3 	   1.44 	      0 	   2.41 
   68.797	 DELIVER	    43 	    1.7 	     11 	   1.44 	      0 	   3.71 
   70.110	 DELIVER	    44 	   2.57 	   11.8 	   1.44 	      0 	      4 
   70.259	 DELIVER	    45 	  0.902 	   9.74 	   1.44 	      0 	   2.64 
   70.336	 DELIVER	    46 	   2.79 	   9.51 	   1.44 	      0 	   3.22 
   70.565	 DELIVER	    47 	   2.07 	    9.3 	   1.44 	      0 	    2.8 
   70.841	 DELIVER	    48 	  0.804 	   8.97 	   1.44 	      0 	   4.27 
   71.031	 DELIVER	    49 	  0.902 	   61.3 	   1.44 	      0 	   2.64 
   71.561	 DELIVER	    50 	   1.24 	   10.2 	   1.44 	      0 	   3.51 
   71.853	 DELIVER	    51 	   2.79 	   62.3 	   1.44 	      0 	   3.22 
   73.369	 DELIVER	    52 	  0.388 	   9.67 	   1.44 	      0 	   5.64 
   73.814	 DELIVER	    53 	   2.96 	     11 	   1.44 	      0 	   4.05 
   73.826	 DELIVER	    54 	    2.4 	   10.8 	   1.44 	      0 	   3.89 
   74.729	 DELIVER	    55 	  0.388 	   65.1 	   1.44 	      0 	   5.64 
   74.999	 DELIVER	    56 	    1.5 	     11 	   1.44 	      0 	   5.73 
   76.846	 DELIVER	    57 	   2.56 	   13.3 	   1.44 	      0 	   5.05 
   78.272	 DELIVER	    58 	   2.56 	   64.9 	   16.6 	      0 	   5.05 
   78.949	 DELIVER	    59 	   0.62 	   13.3 	   16.6 	      0 	   6.76 
   79.786	 DELIVER	    60 	   1.17 	   14.3 	   16.7 	      0 	   5.78 
   79.952	 DELIVER	    61 	   2.13 	   14.7 	   16.7 	      0 	   5.85 
   80.351	 DELIVER	    62 	   0.62 	     67 	   16.7 	      0 	   6.76 
   81.737	 DELIVER	    63 	   2.03 	   15.8 	   16.7 	   24.2 	   7.08 
   82.357	 DELIVER	    64 	    1.1 	   16.2 	   16.7 	   24.2 	   7.65 
   82.367	 DELIVER	    65 	  0.831 	   16.2 	   16.7 	   24.2 	   7.09 
   84.171	 DELIVER	    66 	   1.82 	   17.5 	   16.7 	   24.2 	   8.24 
   84.370	 DELIVER	    67 	   2.89 	   17.7 	   16.7 	   24.2 	   7.44 
   84.955	 DELIVER	    68 	  0.611 	     17 	   16.7 	   24.2 	   8.76 
   85.568	 DELIVER	    69 	   1.82 	   18.7 	   16.7 	   24.2 	   8.17 
   85.792	 DELIVER	    70 	  0.704 	   15.9 	   16.7 	   24.2 	   7.11 
   85.826	 DELIVER	    71 	    2.3 	   17.3 	   16.7 	   24.2 	   8.37 
   86.570	 DELIVER	    72 	  0.576 	   16.6 	   16.7 	   24.2 	   7.35 
   86.979	 DELIVER	    73 	  0.938 	   16.4 	   16.7 	   24.2 	   7.13 
   87.015	 DELIVER	    74 	   2.61 	   15.4 	   16.7 	   24.2 	   7.01 
   88.600	 DELIVER	    75 	   1.83 	   16.4 	   16.7 	   24.2 	   6.94 
   88.733	 DELIVER	    76 	   1.27 	   15.7 	   16.7 	   24.2 	   6.16 
   88.753	 DELIVER	    77 	   1.22 	   17.4 	   16.7 	   24.2 	    6.6 
   89.897	 DELIVER	    78 	   2.11 	   16.1 	   16.7 	   24.2 	   6.62 
   92.767	 DELIVER	    79 	  0.457 	   18.9 	   16.7 	   24.2 	   7.07 
   93.099	 DELIVER	    80 	  0.974 	   17.9 	   16.7 	   24.2 	   6.03 
   93.247	 DELIVER	    81 	   2.32 	   17.3 	   16.7 	   24.2 	   5.45 
   93.261	 DELIVER	    82 	   1.89 	   14.2 	   16.7 	   24.2 	   3.51 
   93.571	 DELIVER	    83 	   1.71 	   13.8 	   16.7 	   24.2 	   3.94 
   93.815	 DELIVER	    84 	   1.98 	   14.9 	   16.7 	   24.2 	   3.31 
   94.353	 DELIVER	    85 	  0.383 	   11.8 	   16.7 	   24.2 	    1.6 
   94.427	 DELIVER	    86 	   1.75 	   9.32 	   16.7 	   24.2 	      0 
   96.191	 DELIVER	    87 	   1.51 	   10.8 	   16.7 	   24.2 	 0.0407 
   96.335	 DELIVER	    88 	   1.98 	   12.5 	   16.7 	   24.2 	  0.619 
   96.587	 DELIVER	    89 	   1.66 	   7.93 	   16.7 	   24.2 	      0 
   96.713	 DELIVER	    90 	   1.83 	   5.64 	   16.7 	   24.2 	      0 
   96.968	 DELIVER	    91 	  0.926 	   8.71 	   16.7 	   24.2 	      0 
   98.199	 DELIVER	    92 	   1.62 	   5.38 	   16.7 	   24.2 	      0 
  105.225	 DELIVER	    93 	  0.483 	   7.51 	   16.7 	   24.2 	      0 
  108.155	 DELIVER	    94 	   2.41 	   7.36 	   16.7 	   24.2 	      0 
  113.338	 DELIVER	    95 	   2.43 	   5.98 	   16.7 	   24.2 	      0 
  113.798	 DELIVER	    96 	   2.51 	   7.22 	   16.7 	   24.2 	      0 
  115.596	 DELIVER	    97 	   1.48 	   7.38 	   16.7 	   24.2 	      0 
  118.965	 DELIVER	    98 	   1.08 	    4.6 	   16.7 	   24.2 	      0 
  119.512	 DELIVER	    99 	    2.7 	      9 	   16.7 	   24.2 	      0 
  119.799	 DELIVER	   100 	   2.42 	   6.95 	   16.7 	   24.2 	      0 
  121.460	 DELIVER	   101 	    2.6 	   6.97 	   16.7 	   24.2 	  0.779 
  121.668	 DELIVER	   102 	   1.07 	   7.37 	   16.7 	   24.2 	      0 
  121.713	 DELIVER	   103 	   1.44 	   6.41 	   16.7 	   24.2 	  0.143 
  122.499	 DELIVER	   104 	   1.95 	   7.78 	   16.7 	   24.2 	   0.66 
  122.760	 DELIVER	   105 	  0.661 	   6.66 	   16.7 	   24.2 	  0.793 
  123.851	 DELIVER	   106 	   2.22 	   6.98 	   16.7 	   24.2 	  0.683 
  124.322	 DELIVER	   107 	   2.23 	   5.59 	   16.7 	   24.2 	      0 
  126.722	 DELIVER	   108 	   2.67 	   10.1 	   16.7 	   24.2 	  0.655 
  128.194	 DELIVER	   109 	  0.975 	   5.45 	   16.7 	   24.2 	      0 
  128.660	 DELIVER	   110 	   1.22 	   8.11 	   16.7 	   24.2 	      0 
