    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.559	 DELIVER	     1 	  0.906 	   5.51 	      0 	      0 	      0 
    8.573	 DELIVER	     2 	   2.86 	    6.8 	      0 	      0 	      0 
    8.681	 DELIVER	     3 	    1.8 	    5.2 	      0 	      0 	      0 
    9.008	 DELIVER	     4 	    1.4 	   5.73 	      0 	      0 	      0 
   10.143	 DELIVER	     5 	    2.1 	   5.54 	      0 	      0 	 0.0764 
   12.047	 DELIVER	     6 	  0.524 	   7.48 	      0 	      0 	 0.0663 
   15.323	 DELIVER	     7 	   1.69 	   7.35 	      0 	      0 	      0 
   18.167	 DELIVER	     8 	  0.469 	   5.36 	      0 	      0 	      0 
   20.949	 DELIVER	     9 	   2.07 	   5.55 	      0 	      0 	      0 
   36.066	 DELIVER	    10 	  0.839 	    6.8 	      0 	      0 	      0 
   36.979	 DELIVER	    11 	  0.965 	   8.43 	      0 	      0 	      0 
   42.847	 DELIVER	    12 	  0.935 	   5.45 	      0 	      0 	      0 
   43.945	 DELIVER	    13 	   1.28 	   6.02 	      0 	      0 	      0 
   44.643	 DELIVER	    14 	  0.759 	   4.28 	      0 	      0 	      0 
   45.539	 DELIVER	    15 	  0.452 	   5.22 	      0 	      0 	      0 
   47.595	 DELIVER	    16 	   1.38 	   4.75 	      0 	      0 	      0 
   48.865	 DELIVER	    17 	   1.44 	   5.18 	      0 	      0 	      0 
   52.058	 DELIVER	    18 	  0.816 	   6.81 	      0 	      0 	      0 
   52.566	 DELIVER	    19 	   2.41 	   7.49 	      0 	      0 	      0 
   55.862	 DELIVER	    20 	  0.997 	   5.81 	      0 	      0 	      0 
   56.807	 DELIVER	    21 	  0.473 	   5.72 	      0 	      0 	      0 
   57.235	 DELIVER	    22 	   1.57 	   5.45 	      0 	      0 	      0 
   57.454	 DELIVER	    23 	   2.79 	   6.67 	      0 	      0 	      0 
   58.188	 DELIVER	    24 	   1.86 	   6.92 	      0 	      0 	      0 
   59.960	 DELIVER	    25 	   1.54 	   5.56 	      0 	      0 	  0.226 
   59.963	 DELIVER	    26 	  0.442 	   5.88 	      0 	      0 	  0.479 
   60.077	 DELIVER	    27 	   1.39 	   6.02 	      0 	      0 	      0 
   61.421	 DELIVER	    28 	   1.54 	   55.9 	      0 	      0 	  0.226 
   61.606	 DELIVER	    29 	  0.442 	   55.7 	      0 	      0 	  0.479 
   62.017	 DELIVER	    30 	   2.58 	   6.53 	      0 	      0 	      0 
   62.273	 DELIVER	    31 	   1.49 	   5.91 	      0 	      0 	      0 
   62.457	 DELIVER	    32 	  0.935 	    6.6 	      0 	      0 	      0 
   63.193	 DELIVER	    33 	   1.02 	   6.14 	      0 	      0 	  0.478 
   64.877	 DELIVER	    34 	   2.58 	   58.3 	      0 	      0 	      0 
   65.100	 DELIVER	    35 	   2.99 	   6.49 	      0 	      0 	      0 
   66.057	 DELIVER	    36 	  0.572 	   6.49 	      0 	      0 	  0.689 
   66.295	 DELIVER	    37 	   1.97 	    7.2 	      0 	      0 	      0 
   66.799	 DELIVER	    38 	   2.41 	   9.65 	      0 	      0 	  0.701 
   67.296	 DELIVER	    39 	   2.01 	   6.54 	      0 	      0 	 0.0705 
   68.027	 DELIVER	    40 	  0.876 	   5.89 	      0 	      0 	      0 
   68.385	 DELIVER	    41 	   2.61 	   7.24 	      0 	      0 	      0 
   70.256	 DELIVER	    42 	   1.17 	   6.66 	      0 	      0 	  0.156 
   70.509	 DELIVER	    43 	   1.98 	   7.21 	      0 	      0 	      0 
   70.917	 DELIVER	    44 	   1.58 	   6.37 	      0 	      0 	  0.262 
   71.165	 DELIVER	    45 	   1.17 	   64.5 	      0 	      0 	  0.156 
   71.611	 DELIVER	    46 	   1.46 	   6.66 	      0 	      0 	      0 
   72.445	 DELIVER	    47 	   1.95 	   5.31 	      0 	      0 	      0 
   72.688	 DELIVER	    48 	   2.32 	   7.67 	      0 	      0 	  0.258 
   73.623	 DELIVER	    49 	   2.04 	    8.6 	      0 	      0 	   1.37 
   75.290	 DELIVER	    50 	    2.1 	   5.77 	      0 	      0 	      0 
   78.487	 DELIVER	    51 	   1.13 	   7.31 	      0 	      0 	      0 
   78.620	 DELIVER	    52 	   2.71 	   6.58 	      0 	      0 	      0 
   78.828	 DELIVER	    53 	   2.01 	   6.02 	      0 	      0 	      0 
   79.271	 DELIVER	    54 	  0.574 	    6.1 	      0 	      0 	   1.16 
   80.772	 DELIVER	    55 	    1.9 	   8.34 	      0 	      0 	      0 
   83.392	 DELIVER	    56 	  0.369 	   6.83 	      0 	      0 	      0 
   83.778	 DELIVER	    57 	  0.436 	   8.64 	      0 	      0 	      0 
   84.407	 DELIVER	    58 	   2.85 	   8.55 	      0 	      0 	      0 
   84.761	 DELIVER	    59 	  0.862 	   5.57 	      0 	      0 	      0 
   86.037	 DELIVER	    60 	   1.44 	   6.92 	      0 	      0 	      0 
   86.528	 DELIVER	    61 	   1.02 	   7.45 	      0 	      0 	      0 
   88.848	 DELIVER	    62 	   2.87 	   8.47 	      0 	      0 	      0 
   92.944	 DELIVER	    63 	  0.707 	   7.56 	      0 	      0 	      0 
   93.204	 DELIVER	    64 	   2.68 	   11.1 	      0 	      0 	      0 
   98.724	 DELIVER	    65 	   2.01 	   6.19 	      0 	      0 	      0 
  104.334	 DELIVER	    66 	   2.54 	   10.7 	      0 	      0 	      0 
  105.973	 DELIVER	    67 	    1.6 	      6 	      0 	      0 	      0 
  107.576	 DELIVER	    68 	   1.43 	   6.44 	      0 	      0 	      0 
  107.862	 DELIVER	    69 	   1.18 	   5.64 	      0 	      0 	      0 
  108.660	 DELIVER	    70 	   2.76 	   13.6 	      0 	      0 	      0 
  109.378	 DELIVER	    71 	   2.68 	   6.51 	      0 	      0 	      0 
  109.847	 DELIVER	    72 	  0.815 	   6.14 	      0 	      0 	      0 
  113.148	 DELIVER	    73 	  0.776 	   6.58 	      0 	      0 	      0 
  114.385	 DELIVER	    74 	   2.97 	   10.4 	      0 	      0 	      0 
  115.968	 DELIVER	    75 	   0.37 	   4.89 	      0 	      0 	      0 
  119.029	 DELIVER	    76 	   1.98 	   8.72 	      0 	      0 	      0 
  119.742	 DELIVER	    77 	   1.33 	   6.97 	      0 	      0 	      0 
  120.090	 DELIVER	    78 	   1.82 	   7.18 	      0 	      0 	  0.819 
  120.827	 DELIVER	    79 	  0.933 	   8.03 	      0 	      0 	      0 
  121.327	 DELIVER	    80 	   1.02 	    6.7 	      0 	      0 	 0.0895 
  122.128	 DELIVER	    81 	   2.29 	   9.69 	      0 	      0 	      0 
  123.157	 DELIVER	    82 	   1.41 	    6.4 	      0 	      0 	 0.0691 
  124.320	 DELIVER	    83 	   2.72 	   10.4 	      0 	      0 	  0.168 
  125.126	 DELIVER	    84 	   2.74 	    8.4 	      0 	      0 	      0 
  125.639	 DELIVER	    85 	   2.35 	   9.83 	      0 	      0 	      0 
  127.458	 DELIVER	    86 	  0.881 	   7.16 	      0 	      0 	      0 
  128.016	 DELIVER	    87 	   2.36 	   10.8 	      0 	      0 	  0.922 
  128.550	 DELIVER	    88 	   2.12 	   8.58 	      0 	      0 	      0 
  128.780	 DELIVER	    89 	   1.31 	   5.13 	      0 	      0 	  0.263 
  128.819	 DELIVER	    90 	   0.64 	   5.55 	      0 	      0 	      0 
  129.726	 DELIVER	    91 	  0.904 	   6.95 	      0 	 0.0315 	      0 
  130.701	 DELIVER	    92 	   1.26 	   8.86 	      0 	 0.0315 	      0 
  131.362	 DELIVER	    93 	   1.16 	   6.69 	      0 	 0.0315 	  0.717 
  131.429	 DELIVER	    94 	   2.55 	    7.1 	      0 	 0.0315 	   0.89 
  132.060	 DELIVER	    95 	   1.31 	    127 	      0 	 0.0315 	  0.263 
  132.993	 DELIVER	    96 	   2.55 	    126 	      0 	 0.0315 	   0.89 
  133.167	 DELIVER	    97 	  0.779 	   5.94 	      0 	 0.0315 	  0.544 
  134.319	 DELIVER	    98 	   2.49 	   8.05 	      0 	 0.0315 	  0.866 
  136.853	 DELIVER	    99 	   1.16 	    130 	      0 	 0.0315 	  0.717 
  137.443	 DELIVER	   100 	   2.83 	   11.7 	      0 	 0.0315 	  0.938 
  139.614	 DELIVER	   101 	  0.467 	   11.6 	      0 	 0.0315 	   1.42 
  139.977	 DELIVER	   102 	   2.95 	     12 	      0 	 0.0315 	  0.612 
  140.307	 DELIVER	   103 	   1.43 	     11 	      0 	 0.0315 	   0.68 
  140.587	 DELIVER	   104 	   2.56 	   11.1 	      0 	 0.0315 	   1.93 
  140.667	 DELIVER	   105 	    1.9 	    9.7 	      0 	 0.0315 	  0.514 
  142.826	 DELIVER	   106 	   1.85 	   14.5 	      0 	 0.0315 	   1.29 
  143.447	 DELIVER	   107 	   2.44 	   10.2 	      0 	 0.0315 	 0.0916 
  144.121	 DELIVER	   108 	   2.27 	   11.8 	      0 	 0.0315 	      0 
  144.513	 DELIVER	   109 	   2.02 	   11.2 	      0 	 0.0315 	  0.645 
  144.677	 DELIVER	   110 	   1.31 	   9.73 	      0 	 0.0315 	      0 
  145.230	 DELIVER	   111 	   1.06 	   10.1 	      0 	 0.0315 	  0.706 
  145.994	 DELIVER	   112 	   2.59 	   10.7 	      0 	 0.0315 	  0.628 
  146.205	 DELIVER	   113 	   0.45 	   10.4 	      0 	 0.0315 	   1.05 
  146.344	 DELIVER	   114 	  0.796 	   9.87 	      0 	 0.0315 	  0.866 
  147.254	 DELIVER	   115 	   1.32 	   10.4 	      0 	 0.0315 	   1.28 
  147.918	 DELIVER	   116 	   2.35 	   12.1 	      0 	 0.0315 	  0.434 
  148.602	 DELIVER	   117 	   2.68 	   11.5 	      0 	 0.0315 	   1.45 
  148.702	 DELIVER	   118 	   1.91 	   10.9 	      0 	 0.0315 	  0.813 
  148.876	 DELIVER	   119 	   1.88 	   9.45 	      0 	 0.0315 	  0.466 
  150.191	 DELIVER	   120 	  0.442 	   11.5 	      0 	 0.0315 	  0.725 
  150.210	 DELIVER	   121 	   1.83 	   10.2 	      0 	 0.0315 	   1.18 
  150.304	 DELIVER	   122 	    2.1 	   10.3 	      0 	 0.0315 	   1.23 
  150.356	 DELIVER	   123 	  0.634 	   10.8 	      0 	 0.0315 	  0.997 
  151.260	 DELIVER	   124 	   2.33 	   10.2 	      0 	 0.0315 	  0.704 
  151.556	 DELIVER	   125 	  0.951 	   6.53 	      0 	 0.0315 	      0 
  154.153	 DELIVER	   126 	  0.882 	    7.5 	      0 	 0.0315 	      0 
  154.233	 DELIVER	   127 	   1.96 	   9.02 	      0 	 0.0315 	      0 
  155.902	 DELIVER	   128 	  0.807 	   7.75 	      0 	 0.0315 	      0 
  157.579	 DELIVER	   129 	   1.79 	   8.28 	      0 	 0.0315 	      0 
