    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.129	 DELIVER	     1 	   1.58 	   6.58 	      0 	      0 	      0 
    7.727	 DELIVER	     2 	   2.18 	   6.57 	      0 	      0 	      0 
    8.041	 DELIVER	     3 	  0.616 	   6.85 	      0 	      0 	  0.745 
    8.279	 DELIVER	     4 	  0.616 	   1.43 	      0 	      0 	  0.745 
   12.002	 DELIVER	     5 	  0.448 	   6.38 	      0 	      0 	      0 
   14.357	 DELIVER	     6 	   1.66 	   7.44 	      0 	      0 	      0 
   16.807	 DELIVER	     7 	  0.404 	   6.46 	      0 	      0 	      0 
   23.356	 DELIVER	     8 	  0.755 	   5.96 	      0 	      0 	      0 
   24.170	 DELIVER	     9 	   2.75 	   8.95 	      0 	      0 	      0 
   25.020	 DELIVER	    10 	   2.06 	   6.06 	      0 	      0 	      0 
   25.899	 DELIVER	    11 	  0.746 	   5.34 	      0 	      0 	      0 
   32.090	 DELIVER	    12 	   2.12 	   7.98 	      0 	      0 	      0 
   32.428	 DELIVER	    13 	  0.779 	   6.13 	      0 	      0 	      0 
   37.462	 DELIVER	    14 	    1.5 	   5.58 	      0 	      0 	      0 
   44.687	 DELIVER	    15 	   1.45 	   7.33 	      0 	      0 	      0 
   44.938	 DELIVER	    16 	   2.63 	   7.39 	      0 	      0 	      0 
   46.325	 DELIVER	    17 	  0.639 	   5.34 	      0 	      0 	      0 
   46.556	 DELIVER	    18 	   2.95 	   13.9 	      0 	      0 	      0 
   46.840	 DELIVER	    19 	  0.639 	   41.5 	      0 	      0 	      0 
   47.088	 DELIVER	    20 	   1.24 	   6.74 	      0 	      0 	      0 
   50.473	 DELIVER	    21 	   1.35 	   5.65 	      0 	      0 	      0 
   51.065	 DELIVER	    22 	   1.78 	   6.35 	      0 	      0 	      0 
   53.215	 DELIVER	    23 	   1.35 	   5.39 	      0 	      0 	      0 
   53.581	 DELIVER	    24 	   2.57 	   8.35 	      0 	      0 	      0 
   53.907	 DELIVER	    25 	   1.95 	   7.77 	      0 	      0 	 0.0325 
   55.322	 DELIVER	    26 	   2.93 	   7.35 	      0 	      0 	      0 
   57.289	 DELIVER	    27 	   1.97 	   6.18 	      0 	      0 	      0 
   58.327	 DELIVER	    28 	  0.978 	   7.05 	      0 	      0 	   0.86 
   58.417	 DELIVER	    29 	   1.14 	   7.42 	      0 	      0 	      0 
   59.545	 DELIVER	    30 	   2.07 	   8.54 	      0 	      0 	      0 
   60.366	 DELIVER	    31 	   1.92 	   6.91 	      0 	      0 	      0 
   60.396	 DELIVER	    32 	   2.75 	   7.64 	      0 	      0 	  0.319 
