    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.068	 DELIVER	     1 	   1.92 	   6.01 	      0 	      0 	      0 
    8.442	 DELIVER	     2 	   1.03 	   6.48 	      0 	      0 	      0 
   11.012	 DELIVER	     3 	   1.69 	   5.87 	      0 	      0 	      0 
   11.264	 DELIVER	     4 	   2.38 	    8.5 	      0 	      0 	      0 
   11.581	 DELIVER	     5 	   2.45 	   7.29 	      0 	      0 	      0 
   16.485	 DELIVER	     6 	   2.26 	    7.3 	      0 	      0 	      0 
   16.821	 DELIVER	     7 	   1.61 	   7.22 	      0 	      0 	 0.0503 
   16.912	 DELIVER	     8 	   1.23 	   5.63 	      0 	      0 	  0.164 
   17.262	 DELIVER	     9 	   1.89 	    9.5 	      0 	      0 	      0 
   18.519	 DELIVER	    10 	   1.69 	   8.45 	      0 	      0 	    1.2 
   20.823	 DELIVER	    11 	   2.72 	   11.6 	      0 	      0 	      0 
   25.040	 DELIVER	    12 	   1.79 	   5.13 	      0 	      0 	      0 
   27.438	 DELIVER	    13 	   1.08 	   6.05 	      0 	      0 	      0 
   29.586	 DELIVER	    14 	   1.86 	   5.87 	      0 	      0 	      0 
   30.348	 DELIVER	    15 	   1.45 	   7.61 	      0 	      0 	      0 
   31.800	 DELIVER	    16 	   1.88 	   7.25 	      0 	      0 	      0 
   34.262	 DELIVER	    17 	   2.22 	    6.6 	      0 	      0 	      0 
   39.621	 DELIVER	    18 	   2.68 	    7.8 	      0 	      0 	      0 
   48.064	 DELIVER	    19 	  0.387 	   4.55 	      0 	      0 	      0 
   48.961	 DELIVER	    20 	   1.42 	   5.66 	      0 	      0 	      0 
   49.548	 DELIVER	    21 	   2.79 	   9.71 	      0 	      0 	      0 
   50.634	 DELIVER	    22 	  0.605 	    7.3 	      0 	      0 	      0 
   55.054	 DELIVER	    23 	   0.56 	   7.41 	      0 	      0 	      0 
   55.317	 DELIVER	    24 	   1.66 	    6.4 	      0 	      0 	      0 
   57.875	 DELIVER	    25 	  0.685 	   6.22 	      0 	      0 	      0 
   60.307	 DELIVER	    26 	   1.76 	   8.05 	      0 	      0 	      0 
   60.491	 DELIVER	    27 	   2.57 	   8.78 	      0 	      0 	      0 
   61.403	 DELIVER	    28 	  0.946 	    6.7 	      0 	      0 	      0 
   62.353	 DELIVER	    29 	   1.75 	   5.94 	      0 	      0 	      0 
   62.582	 DELIVER	    30 	   2.39 	   8.63 	      0 	      0 	      0 
   62.822	 DELIVER	    31 	    2.2 	   6.54 	      0 	      0 	      0 
   62.955	 DELIVER	    32 	   2.96 	   8.46 	      0 	      0 	      0 
   64.423	 DELIVER	    33 	   1.05 	   7.05 	      0 	      0 	 0.0767 
   64.429	 DELIVER	    34 	   2.67 	   6.48 	      0 	      0 	  0.224 
   65.768	 DELIVER	    35 	   1.43 	   6.47 	      0 	      0 	      0 
   66.974	 DELIVER	    36 	   1.57 	   5.51 	      0 	      0 	      0 
   67.394	 DELIVER	    37 	   1.45 	   5.56 	      0 	      0 	      0 
   68.483	 DELIVER	    38 	   2.47 	   7.49 	      0 	      0 	      0 
   71.437	 DELIVER	    39 	    1.5 	    8.7 	      0 	      0 	  0.305 
   71.919	 DELIVER	    40 	   1.62 	   6.98 	      0 	      0 	      0 
   74.284	 DELIVER	    41 	   2.25 	   7.08 	      0 	      0 	 0.0804 
   74.812	 DELIVER	    42 	   2.18 	   9.71 	      0 	      0 	      0 
   75.356	 DELIVER	    43 	   2.92 	   8.24 	      0 	      0 	      0 
   75.562	 DELIVER	    44 	   1.42 	    7.9 	      0 	      0 	   1.88 
   76.595	 DELIVER	    45 	   2.92 	   68.4 	      0 	      0 	      0 
   77.072	 DELIVER	    46 	   1.72 	   7.45 	      0 	      0 	   0.41 
   77.117	 DELIVER	    47 	   1.14 	   5.43 	      0 	      0 	 0.0643 
   78.034	 DELIVER	    48 	   1.22 	   6.43 	      0 	      0 	      0 
   78.102	 DELIVER	    49 	   2.25 	     71 	      0 	      0 	 0.0804 
   79.865	 DELIVER	    50 	   2.58 	   9.58 	      0 	      0 	0.00459 
   80.334	 DELIVER	    51 	   1.02 	   8.37 	      0 	      0 	  0.858 
   80.654	 DELIVER	    52 	  0.565 	   8.58 	      0 	      0 	  0.786 
   80.905	 DELIVER	    53 	   2.73 	   6.35 	      0 	      0 	      0 
   82.193	 DELIVER	    54 	   2.73 	   6.65 	      0 	      0 	      0 
   82.439	 DELIVER	    55 	   2.71 	   6.88 	      0 	      0 	      0 
   84.055	 DELIVER	    56 	  0.639 	   3.83 	      0 	      0 	      0 
   84.257	 DELIVER	    57 	   2.91 	   6.97 	      0 	      0 	      0 
   87.030	 DELIVER	    58 	   1.83 	   8.42 	      0 	      0 	      0 
   87.159	 DELIVER	    59 	   1.26 	   4.44 	      0 	      0 	      0 
   87.391	 DELIVER	    60 	  0.573 	   4.48 	      0 	      0 	      0 
   90.952	 DELIVER	    61 	   1.27 	   7.18 	      0 	      0 	      0 
   90.964	 DELIVER	    62 	   2.46 	   6.91 	      0 	      0 	      0 
   94.197	 DELIVER	    63 	   1.93 	   7.11 	      0 	      0 	      0 
   96.562	 DELIVER	    64 	    1.4 	   5.26 	      0 	      0 	      0 
   97.776	 DELIVER	    65 	   1.95 	   7.86 	      0 	      0 	      0 
  101.195	 DELIVER	    66 	  0.893 	   5.67 	      0 	      0 	      0 
  104.729	 DELIVER	    67 	  0.876 	   4.39 	      0 	      0 	      0 
  105.133	 DELIVER	    68 	   2.82 	   9.39 	      0 	      0 	      0 
  106.883	 DELIVER	    69 	   1.54 	   6.82 	      0 	      0 	      0 
  109.167	 DELIVER	    70 	   2.31 	   7.89 	      0 	      0 	      0 
  117.913	 DELIVER	    71 	    1.9 	   9.77 	      0 	      0 	      0 
  117.986	 DELIVER	    72 	  0.451 	   6.33 	      0 	      0 	      0 
  119.712	 DELIVER	    73 	    2.8 	    8.5 	      0 	      0 	      0 
  120.760	 DELIVER	    74 	   1.16 	   5.36 	      0 	      0 	      0 
  122.352	 DELIVER	    75 	   2.96 	   8.47 	      0 	      0 	      0 
  124.019	 DELIVER	    76 	   1.61 	    6.3 	      0 	      0 	      0 
  124.208	 DELIVER	    77 	   2.11 	   6.98 	      0 	      0 	      0 
  125.223	 DELIVER	    78 	   1.27 	   6.89 	      0 	      0 	      0 
  126.453	 DELIVER	    79 	   1.82 	    7.4 	      0 	      0 	  0.289 
  126.711	 DELIVER	    80 	   1.28 	   8.19 	      0 	      0 	  0.809 
  127.917	 DELIVER	    81 	  0.532 	    3.6 	      0 	      0 	      0 
  128.439	 DELIVER	    82 	   2.29 	   7.11 	      0 	      0 	      0 
  129.816	 DELIVER	    83 	   2.45 	   7.89 	      0 	      0 	      0 
  129.951	 DELIVER	    84 	  0.955 	   7.21 	      0 	      0 	      0 
  131.195	 DELIVER	    85 	  0.586 	   6.41 	      0 	      0 	      0 
  132.570	 DELIVER	    86 	  0.399 	   6.56 	      0 	      0 	      0 
  132.688	 DELIVER	    87 	   1.23 	   6.86 	      0 	      0 	      0 
  132.736	 DELIVER	    88 	  0.399 	    126 	      0 	      0 	      0 
  132.880	 DELIVER	    89 	   0.59 	   7.81 	      0 	      0 	      0 
  132.902	 DELIVER	    90 	   1.39 	   6.47 	      0 	      0 	      0 
  134.112	 DELIVER	    91 	  0.707 	    7.6 	      0 	  0.298 	   0.55 
  135.882	 DELIVER	    92 	   1.59 	   5.98 	      0 	  0.298 	      0 
