    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.650	 DELIVER	     1 	  0.802 	   5.61 	      0 	      0 	      0 
    7.947	 DELIVER	     2 	   2.46 	   7.26 	      0 	      0 	      0 
   12.125	 DELIVER	     3 	   2.41 	   7.27 	      0 	      0 	      0 
   14.799	 DELIVER	     4 	  0.804 	   5.12 	      0 	      0 	      0 
   17.929	 DELIVER	     5 	  0.953 	    7.1 	      0 	      0 	      0 
   18.482	 DELIVER	     6 	   1.82 	    6.5 	      0 	      0 	      0 
   26.156	 DELIVER	     7 	   2.15 	   7.97 	      0 	      0 	      0 
   26.694	 DELIVER	     8 	   1.58 	   6.12 	      0 	      0 	      0 
   30.403	 DELIVER	     9 	   2.43 	   8.97 	      0 	      0 	      0 
   30.573	 DELIVER	    10 	  0.491 	   8.65 	      0 	      0 	      0 
   31.001	 DELIVER	    11 	   1.23 	   6.56 	      0 	      0 	      0 
   31.138	 DELIVER	    12 	   2.19 	   8.12 	      0 	      0 	      0 
   34.049	 DELIVER	    13 	  0.928 	   6.86 	      0 	      0 	      0 
   34.216	 DELIVER	    14 	  0.854 	   7.23 	      0 	      0 	      0 
   36.248	 DELIVER	    15 	   2.21 	   5.38 	      0 	      0 	      0 
   41.382	 DELIVER	    16 	  0.831 	   5.36 	      0 	      0 	      0 
   43.855	 DELIVER	    17 	   1.22 	   6.81 	      0 	      0 	      0 
   44.947	 DELIVER	    18 	  0.555 	   6.56 	      0 	      0 	      0 
   45.706	 DELIVER	    19 	   2.23 	   6.36 	      0 	      0 	      0 
   49.427	 DELIVER	    20 	   0.82 	   5.14 	      0 	      0 	      0 
   52.730	 DELIVER	    21 	  0.504 	   5.36 	      0 	      0 	      0 
   53.060	 DELIVER	    22 	  0.751 	   6.72 	      0 	      0 	      0 
   56.475	 DELIVER	    23 	   1.11 	   4.53 	      0 	      0 	      0 
   58.721	 DELIVER	    24 	   2.02 	   7.18 	      0 	      0 	      0 
   59.895	 DELIVER	    25 	   2.73 	    7.8 	      0 	      0 	      0 
   60.871	 DELIVER	    26 	   2.51 	   7.11 	      0 	      0 	      0 
   61.269	 DELIVER	    27 	   1.22 	   6.86 	      0 	      0 	  0.415 
   62.352	 DELIVER	    28 	  0.954 	   6.61 	      0 	      0 	      0 
   62.530	 DELIVER	    29 	   1.53 	   8.78 	      0 	      0 	      0 
   63.658	 DELIVER	    30 	   1.45 	   6.47 	      0 	      0 	      0 
   64.673	 DELIVER	    31 	   2.23 	   8.75 	      0 	      0 	  0.124 
   66.025	 DELIVER	    32 	   1.59 	   6.46 	      0 	      0 	      0 
   66.657	 DELIVER	    33 	   1.01 	   6.27 	      0 	      0 	   0.76 
   66.883	 DELIVER	    34 	   2.12 	   7.59 	      0 	      0 	      0 
   66.907	 DELIVER	    35 	   1.56 	   6.94 	      0 	      0 	      0 
   67.482	 DELIVER	    36 	   1.99 	   5.94 	      0 	      0 	      0 
   68.483	 DELIVER	    37 	  0.423 	   6.15 	      0 	      0 	   1.17 
   69.608	 DELIVER	    38 	    2.1 	    8.6 	      0 	      0 	   0.41 
   70.149	 DELIVER	    39 	   2.29 	   7.99 	      0 	      0 	0.00255 
   70.715	 DELIVER	    40 	   2.66 	    5.9 	      0 	      0 	      0 
   71.520	 DELIVER	    41 	   2.54 	   7.93 	      0 	      0 	   0.34 
   72.000	 DELIVER	    42 	   1.19 	   5.58 	      0 	      0 	 0.0617 
   72.275	 DELIVER	    43 	    2.3 	   9.82 	      0 	      0 	   1.08 
   73.546	 DELIVER	    44 	   2.63 	    7.8 	      0 	      0 	 0.0908 
   74.233	 DELIVER	    45 	    1.6 	    7.2 	      0 	      0 	  0.441 
   74.376	 DELIVER	    46 	   1.96 	   6.19 	      0 	      0 	      0 
   75.585	 DELIVER	    47 	  0.859 	   6.44 	      0 	      0 	      0 
   76.797	 DELIVER	    48 	   1.48 	   4.58 	      0 	      0 	      0 
   76.892	 DELIVER	    49 	   0.47 	   5.97 	      0 	      0 	      0 
   77.098	 DELIVER	    50 	   2.11 	   5.86 	      0 	      0 	      0 
   80.551	 DELIVER	    51 	   2.56 	   8.21 	      0 	      0 	      0 
   80.582	 DELIVER	    52 	   0.47 	   5.75 	      0 	      0 	      0 
   81.712	 DELIVER	    53 	  0.498 	   5.48 	      0 	      0 	      0 
   82.631	 DELIVER	    54 	   1.82 	   6.25 	      0 	      0 	      0 
   83.184	 DELIVER	    55 	  0.632 	   6.56 	      0 	      0 	      0 
   83.989	 DELIVER	    56 	   1.61 	    6.4 	      0 	      0 	      0 
   84.339	 DELIVER	    57 	  0.987 	   4.98 	      0 	      0 	   0.25 
   84.926	 DELIVER	    58 	   2.59 	    7.9 	      0 	      0 	      0 
   85.316	 DELIVER	    59 	  0.827 	   5.43 	      0 	      0 	  0.714 
   86.242	 DELIVER	    60 	  0.901 	   6.32 	      0 	      0 	  0.764 
   87.027	 DELIVER	    61 	   1.76 	   8.83 	      0 	      0 	0.00404 
   87.934	 DELIVER	    62 	   2.75 	   8.49 	      0 	      0 	  0.512 
   87.983	 DELIVER	    63 	   2.25 	   7.63 	      0 	      0 	   1.07 
   88.725	 DELIVER	    64 	   1.49 	   10.4 	      0 	      0 	  0.919 
   89.899	 DELIVER	    65 	   2.41 	   7.16 	      0 	      0 	      0 
   94.265	 DELIVER	    66 	   1.82 	   6.64 	      0 	      0 	      0 
   94.796	 DELIVER	    67 	   1.87 	   6.62 	      0 	      0 	      0 
  103.560	 DELIVER	    68 	   1.57 	   6.12 	      0 	      0 	      0 
  103.793	 DELIVER	    69 	   1.07 	   4.54 	      0 	      0 	      0 
  109.622	 DELIVER	    70 	   1.27 	   6.94 	      0 	      0 	      0 
  118.411	 DELIVER	    71 	  0.911 	   4.44 	      0 	      0 	      0 
  120.358	 DELIVER	    72 	   1.41 	   5.08 	      0 	      0 	      0 
  121.069	 DELIVER	    73 	  0.846 	   5.19 	      0 	      0 	      0 
  122.420	 DELIVER	    74 	   2.59 	   9.85 	      0 	      0 	      0 
  123.309	 DELIVER	    75 	   2.77 	    5.8 	      0 	      0 	      0 
  124.242	 DELIVER	    76 	    1.6 	   5.97 	      0 	      0 	   1.23 
  124.544	 DELIVER	    77 	    2.7 	   8.88 	      0 	      0 	      0 
  126.167	 DELIVER	    78 	   1.93 	   8.59 	      0 	      0 	      0 
  126.191	 DELIVER	    79 	   2.93 	   7.99 	      0 	      0 	  0.159 
  126.650	 DELIVER	    80 	   1.67 	   8.19 	      0 	      0 	   1.83 
  126.884	 DELIVER	    81 	  0.984 	    5.7 	      0 	      0 	  0.113 
  129.921	 DELIVER	    82 	   2.49 	     11 	      0 	  0.106 	   2.17 
  130.001	 DELIVER	    83 	  0.394 	   7.98 	      0 	  0.106 	  0.263 
  131.206	 DELIVER	    84 	   2.93 	   8.49 	      0 	  0.106 	      0 
  131.956	 DELIVER	    85 	   1.24 	    8.5 	      0 	    2.3 	  0.143 
  131.979	 DELIVER	    86 	  0.394 	    124 	      0 	    2.3 	  0.263 
  132.209	 DELIVER	    87 	   1.07 	   8.33 	      0 	   2.33 	      0 
  133.264	 DELIVER	    88 	   1.63 	   8.36 	      0 	   2.33 	      0 
  133.705	 DELIVER	    89 	   1.56 	   8.01 	      0 	   2.33 	      0 
  134.039	 DELIVER	    90 	   2.62 	   7.45 	      0 	   2.33 	      0 
  134.461	 DELIVER	    91 	    2.3 	    7.1 	      0 	   2.33 	      0 
  135.568	 DELIVER	    92 	  0.386 	   6.64 	      0 	   2.33 	   2.31 
  135.963	 DELIVER	    93 	  0.438 	   6.48 	      0 	   2.33 	   2.19 
  136.704	 DELIVER	    94 	   2.03 	   8.37 	      0 	   2.33 	   0.87 
  137.822	 DELIVER	    95 	   1.56 	    130 	      0 	   2.33 	      0 
  138.173	 DELIVER	    96 	  0.456 	   9.07 	      0 	   2.33 	   2.52 
  138.534	 DELIVER	    97 	  0.438 	    132 	      0 	   2.33 	   2.19 
  138.858	 DELIVER	    98 	  0.386 	    132 	      0 	   2.33 	   2.31 
  139.306	 DELIVER	    99 	  0.734 	   8.97 	      0 	   2.33 	   1.78 
  139.910	 DELIVER	   100 	   1.23 	   10.3 	      0 	   2.33 	   2.43 
  139.926	 DELIVER	   101 	   1.49 	   8.51 	      0 	   2.33 	  0.715 
  140.270	 DELIVER	   102 	  0.939 	   8.22 	      0 	   2.33 	  0.797 
  141.215	 DELIVER	   103 	   1.66 	   7.37 	      0 	   2.33 	      0 
  141.534	 DELIVER	   104 	   1.66 	    134 	      0 	   2.33 	      0 
  142.652	 DELIVER	   105 	   2.53 	   8.09 	      0 	   2.33 	  0.452 
  142.764	 DELIVER	   106 	   1.49 	   8.01 	      0 	   2.33 	  0.747 
  143.426	 DELIVER	   107 	  0.414 	   8.51 	      0 	   2.33 	   1.21 
  145.625	 DELIVER	   108 	  0.937 	   9.85 	      0 	   2.33 	  0.765 
  145.775	 DELIVER	   109 	    1.7 	   12.5 	      0 	   2.33 	      0 
  145.959	 DELIVER	   110 	   1.48 	   10.1 	      0 	   2.33 	   1.16 
  146.486	 DELIVER	   111 	   2.71 	   8.79 	      0 	   2.33 	      0 
  146.898	 DELIVER	   112 	  0.584 	    9.6 	      0 	   2.33 	  0.177 
  147.213	 DELIVER	   113 	  0.386 	   9.23 	      0 	   2.33 	  0.494 
  147.362	 DELIVER	   114 	   2.89 	   9.51 	      0 	   2.33 	  0.214 
  147.495	 DELIVER	   115 	   2.08 	   9.07 	      0 	   2.33 	  0.438 
  148.290	 DELIVER	   116 	   2.67 	   7.32 	      0 	   2.33 	      0 
  149.209	 DELIVER	   117 	   1.51 	   10.2 	      0 	   2.33 	   1.36 
  149.623	 DELIVER	   118 	   2.53 	   6.81 	      0 	   2.33 	      0 
  150.997	 DELIVER	   119 	    2.6 	   8.13 	      0 	   2.33 	      0 
  150.998	 DELIVER	   120 	  0.848 	   4.34 	      0 	   2.33 	      0 
  165.757	 DELIVER	   121 	   2.57 	   8.14 	      0 	   2.33 	      0 
  175.431	 DELIVER	   122 	    1.9 	   7.65 	      0 	   2.33 	      0 
  176.022	 DELIVER	   123 	   1.86 	   7.64 	      0 	   2.33 	      0 
  178.673	 DELIVER	   124 	    1.3 	    4.9 	      0 	   2.33 	      0 
  181.858	 DELIVER	   125 	   1.53 	   5.58 	      0 	   2.33 	      0 
  182.878	 DELIVER	   126 	   2.86 	   8.22 	      0 	   2.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	  0.738
 Event Ave. =	  1.585 Event Sample Var. =	 0.5684
 Minimum =	  0.386
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  8.101 Time Sample Var. =	  162.8
 Event Ave. =	  12.19 Event Sample Var. =	  580.7
 Minimum =	  4.344
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.048 Time Sample Var. =	  1.338
 Event Ave. =	 0.7775 Event Sample Var. =	  1.198
 Minimum =	      0
 Maximum =	  2.326
WAIT[ID[7]]:
 Time Ave. = 	0.09313 Time Sample Var. =	 0.1122
 Event Ave. =	 0.3208 Event Sample Var. =	 0.3816
 Minimum =	      0
 Maximum =	  2.521
