    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.154	 DELIVER	     1 	   1.86 	   7.09 	      0 	      0 	      0 
    8.097	 DELIVER	     2 	   1.61 	   5.06 	      0 	      0 	      0 
   10.461	 DELIVER	     3 	  0.714 	   8.43 	      0 	      0 	      0 
   12.469	 DELIVER	     4 	  0.444 	   4.81 	      0 	      0 	      0 
   14.943	 DELIVER	     5 	  0.645 	   3.69 	      0 	      0 	      0 
   17.631	 DELIVER	     6 	  0.671 	   10.8 	      0 	      0 	      0 
   18.520	 DELIVER	     7 	   1.95 	   6.47 	      0 	      0 	      0 
   23.792	 DELIVER	     8 	   1.99 	   8.28 	      0 	      0 	      0 
   26.091	 DELIVER	     9 	  0.622 	   6.45 	      0 	      0 	      0 
   29.359	 DELIVER	    10 	   1.89 	   8.77 	      0 	      0 	      0 
   29.433	 DELIVER	    11 	    2.5 	   9.83 	      0 	      0 	      0 
   31.307	 DELIVER	    12 	  0.954 	   7.64 	      0 	      0 	      0 
   32.229	 DELIVER	    13 	   2.41 	     11 	      0 	      0 	      0 
   36.309	 DELIVER	    14 	   1.52 	   6.96 	      0 	      0 	      0 
   44.952	 DELIVER	    15 	    1.4 	   7.74 	      0 	      0 	      0 
   45.927	 DELIVER	    16 	   1.42 	    6.8 	      0 	      0 	      0 
   46.964	 DELIVER	    17 	   2.96 	   8.76 	      0 	      0 	      0 
   51.480	 DELIVER	    18 	   2.53 	   7.99 	      0 	      0 	      0 
   51.872	 DELIVER	    19 	   1.07 	   6.79 	      0 	      0 	      0 
   52.700	 DELIVER	    20 	   2.24 	   6.37 	      0 	      0 	      0 
   54.463	 DELIVER	    21 	   1.21 	   6.01 	      0 	      0 	      0 
   54.597	 DELIVER	    22 	   2.01 	   9.28 	      0 	      0 	      0 
   59.024	 DELIVER	    23 	   1.31 	   6.12 	      0 	      0 	      0 
   59.204	 DELIVER	    24 	  0.516 	    6.5 	      0 	      0 	      0 
   65.495	 DELIVER	    25 	   2.77 	   9.01 	      0 	      0 	      0 
   66.447	 DELIVER	    26 	   2.02 	   8.69 	      0 	      0 	      0 
   68.564	 DELIVER	    27 	   2.32 	   6.51 	      0 	      0 	      0 
   70.572	 DELIVER	    28 	   2.91 	   6.51 	      0 	      0 	      0 
   72.674	 DELIVER	    29 	   2.05 	   7.61 	      0 	      0 	      0 
   73.667	 DELIVER	    30 	   1.08 	   7.21 	      0 	      0 	  0.516 
   74.001	 DELIVER	    31 	   2.98 	   9.42 	      0 	      0 	      0 
   75.193	 DELIVER	    32 	   1.09 	   7.04 	      0 	      0 	      0 
   75.963	 DELIVER	    33 	   2.51 	   9.17 	      0 	      0 	  0.321 
   77.574	 DELIVER	    34 	   1.53 	   7.18 	      0 	      0 	      0 
   78.204	 DELIVER	    35 	   2.39 	   8.37 	      0 	      0 	      0 
   79.999	 DELIVER	    36 	   1.88 	   8.76 	      0 	      0 	      0 
   80.348	 DELIVER	    37 	  0.621 	   6.07 	      0 	      0 	   1.34 
   81.341	 DELIVER	    38 	   2.52 	   7.38 	      0 	      0 	      0 
   81.474	 DELIVER	    39 	  0.621 	   75.4 	      0 	      0 	   1.34 
   81.823	 DELIVER	    40 	   2.45 	   8.65 	      0 	      0 	      0 
