    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.698	 DELIVER	     1 	  0.379 	   7.12 	      0 	      0 	      0 
    9.314	 DELIVER	     2 	   2.85 	   9.26 	      0 	      0 	      0 
   11.697	 DELIVER	     3 	   1.26 	   5.71 	      0 	      0 	      0 
   14.560	 DELIVER	     4 	    2.8 	   8.31 	      0 	      0 	      0 
   15.079	 DELIVER	     5 	   2.43 	   11.7 	      0 	      0 	      0 
   17.739	 DELIVER	     6 	   1.04 	   5.07 	      0 	      0 	      0 
   18.758	 DELIVER	     7 	  0.532 	    6.5 	      0 	      0 	      0 
   19.592	 DELIVER	     8 	  0.669 	   6.96 	      0 	      0 	      0 
   20.016	 DELIVER	     9 	   1.23 	   6.45 	      0 	      0 	      0 
   25.011	 DELIVER	    10 	   2.79 	   8.16 	      0 	      0 	      0 
   25.051	 DELIVER	    11 	   2.29 	   5.66 	      0 	      0 	      0 
   28.959	 DELIVER	    12 	  0.997 	   5.53 	      0 	      0 	      0 
   29.008	 DELIVER	    13 	   1.02 	    4.2 	      0 	      0 	      0 
   29.116	 DELIVER	    14 	   2.67 	   6.16 	      0 	      0 	      0 
   31.360	 DELIVER	    15 	  0.641 	   4.89 	      0 	      0 	      0 
   33.943	 DELIVER	    16 	  0.869 	    5.5 	      0 	      0 	      0 
   34.480	 DELIVER	    17 	  0.597 	   4.21 	      0 	      0 	      0 
   38.428	 DELIVER	    18 	   2.75 	   7.81 	      0 	      0 	      0 
   40.594	 DELIVER	    19 	   1.29 	   4.98 	      0 	      0 	      0 
   41.582	 DELIVER	    20 	    1.4 	   10.3 	      0 	      0 	      0 
   42.015	 DELIVER	    21 	  0.931 	   5.98 	      0 	      0 	      0 
   43.295	 DELIVER	    22 	   1.61 	   6.24 	      0 	      0 	      0 
   49.102	 DELIVER	    23 	   2.79 	   8.65 	      0 	      0 	      0 
   51.102	 DELIVER	    24 	   2.76 	   9.03 	      0 	      0 	      0 
   55.415	 DELIVER	    25 	   1.48 	   8.44 	      0 	      0 	      0 
   56.624	 DELIVER	    26 	  0.826 	   10.1 	      0 	      0 	      0 
   60.741	 DELIVER	    27 	   0.97 	   6.32 	      0 	  0.752 	      0 
   60.934	 DELIVER	    28 	    1.2 	   4.85 	      0 	  0.752 	      0 
   62.250	 DELIVER	    29 	   1.41 	   8.38 	      0 	  0.752 	      0 
   62.531	 DELIVER	    30 	   1.15 	   6.58 	      0 	  0.752 	      0 
   64.416	 DELIVER	    31 	   1.94 	   6.08 	      0 	  0.752 	  0.293 
   65.369	 DELIVER	    32 	  0.545 	   7.29 	      0 	  0.752 	      0 
   65.762	 DELIVER	    33 	   1.94 	   59.7 	      0 	  0.752 	  0.293 
   65.819	 DELIVER	    34 	   2.22 	   7.55 	      0 	  0.752 	      0 
   65.972	 DELIVER	    35 	   1.02 	   6.89 	      0 	  0.752 	   1.41 
   66.214	 DELIVER	    36 	   2.22 	   7.77 	      0 	  0.752 	   1.87 
   68.011	 DELIVER	    37 	   1.47 	   8.27 	      0 	  0.752 	   1.43 
   69.348	 DELIVER	    38 	   1.89 	   9.54 	      0 	   1.17 	    1.7 
   69.594	 DELIVER	    39 	   2.22 	   61.8 	      0 	   1.17 	   1.87 
   69.903	 DELIVER	    40 	   2.87 	   9.22 	      0 	   1.17 	   1.85 
   72.343	 DELIVER	    41 	   0.38 	    7.4 	      0 	   1.17 	  0.459 
   72.460	 DELIVER	    42 	   1.54 	   7.54 	      0 	   1.17 	      0 
   72.867	 DELIVER	    43 	   2.05 	   8.32 	      0 	   1.17 	      0 
   74.133	 DELIVER	    44 	   2.52 	    8.8 	      0 	   1.17 	   0.45 
   74.394	 DELIVER	    45 	   2.29 	   8.05 	      0 	   1.17 	  0.114 
   74.807	 DELIVER	    46 	   2.52 	   7.66 	      0 	   6.52 	      0 
   75.013	 DELIVER	    47 	   2.01 	    7.2 	      0 	   6.52 	   1.86 
   76.113	 DELIVER	    48 	    2.2 	   8.31 	      0 	   6.56 	  0.947 
   76.547	 DELIVER	    49 	   1.05 	   7.54 	      0 	   6.65 	   2.04 
   76.625	 DELIVER	    50 	   1.03 	      7 	      0 	   6.65 	   2.47 
   76.960	 DELIVER	    51 	   2.74 	   9.49 	      0 	   6.65 	  0.838 
   77.146	 DELIVER	    52 	   1.63 	   9.26 	      0 	   6.65 	   3.06 
   78.506	 DELIVER	    53 	      1 	   6.87 	      0 	   6.87 	   1.93 
   78.689	 DELIVER	    54 	   1.29 	   9.47 	      0 	   6.87 	   2.46 
   79.044	 DELIVER	    55 	  0.991 	   8.68 	      0 	   6.87 	   2.22 
   79.642	 DELIVER	    56 	   2.72 	   8.52 	      0 	   8.09 	      2 
   79.998	 DELIVER	    57 	  0.905 	   8.97 	      0 	   8.09 	   1.95 
   81.867	 DELIVER	    58 	  0.985 	   8.33 	      0 	   8.09 	      3 
   81.917	 DELIVER	    59 	   2.65 	   10.2 	      0 	   8.09 	   2.13 
   82.490	 DELIVER	    60 	    1.7 	   10.6 	      0 	   8.09 	   2.66 
   82.558	 DELIVER	    61 	   1.44 	   10.5 	      0 	   8.09 	   3.74 
   83.407	 DELIVER	    62 	   2.32 	   7.23 	      0 	   8.09 	   1.34 
   83.803	 DELIVER	    63 	   2.79 	     11 	      0 	   8.09 	   3.47 
   83.905	 DELIVER	    64 	   2.17 	    8.1 	      0 	   8.09 	   1.48 
   85.235	 DELIVER	    65 	    1.2 	   7.31 	      0 	   8.09 	   1.92 
   86.594	 DELIVER	    66 	  0.971 	   5.75 	      0 	   8.09 	   1.02 
   86.821	 DELIVER	    67 	    1.2 	   79.5 	      0 	   8.09 	   1.92 
   87.009	 DELIVER	    68 	   0.45 	   10.4 	      0 	   8.09 	    2.4 
   87.034	 DELIVER	    69 	  0.856 	   7.67 	      0 	   8.09 	   1.68 
   87.140	 DELIVER	    70 	   1.29 	   7.56 	      0 	   8.09 	   2.21 
   89.439	 DELIVER	    71 	   2.34 	   12.3 	      0 	   8.09 	   2.29 
   90.458	 DELIVER	    72 	   1.03 	    7.2 	      0 	   8.09 	      0 
   94.387	 DELIVER	    73 	  0.493 	   4.64 	      0 	   8.09 	      0 
  102.236	 DELIVER	    74 	    1.2 	   6.48 	      0 	   8.09 	      0 
  102.927	 DELIVER	    75 	   2.94 	   8.98 	      0 	   8.09 	      0 
  104.693	 DELIVER	    76 	  0.602 	   4.94 	      0 	   8.09 	      0 
  105.768	 DELIVER	    77 	   1.66 	   7.24 	      0 	   8.09 	      0 
  108.123	 DELIVER	    78 	   1.49 	   6.94 	      0 	   8.09 	      0 
  114.957	 DELIVER	    79 	   2.98 	   8.88 	      0 	   8.09 	      0 
  115.351	 DELIVER	    80 	  0.514 	   4.09 	      0 	   8.09 	      0 
  115.433	 DELIVER	    81 	   2.48 	   9.87 	      0 	   8.09 	      0 
  119.351	 DELIVER	    82 	   1.79 	   8.13 	      0 	   8.09 	      0 
  119.622	 DELIVER	    83 	  0.532 	   6.32 	      0 	   8.09 	      0 
  122.569	 DELIVER	    84 	   2.84 	   6.85 	      0 	   8.09 	      0 
  123.644	 DELIVER	    85 	   1.71 	   8.98 	      0 	   8.09 	      0 
  123.736	 DELIVER	    86 	  0.467 	   5.63 	      0 	   8.09 	      0 
  124.974	 DELIVER	    87 	   2.35 	   7.36 	      0 	   8.09 	      0 
  125.569	 DELIVER	    88 	  0.793 	   4.98 	      0 	   8.09 	      0 
  129.544	 DELIVER	    89 	  0.738 	   6.48 	      0 	   8.09 	      0 
  131.851	 DELIVER	    90 	    1.9 	   7.92 	      0 	   8.09 	      0 
  134.071	 DELIVER	    91 	   1.03 	   8.35 	      0 	   8.09 	      0 
  134.079	 DELIVER	    92 	   2.54 	   7.45 	      0 	   8.09 	      0 
  134.430	 DELIVER	    93 	  0.874 	   7.45 	      0 	   8.09 	      0 
  134.674	 DELIVER	    94 	  0.874 	    127 	      0 	   8.09 	      0 
  135.427	 DELIVER	    95 	   2.54 	    128 	      0 	   8.09 	      0 
  136.310	 DELIVER	    96 	   2.47 	   6.93 	      0 	   8.09 	      0 
  137.398	 DELIVER	    97 	   2.19 	   7.75 	      0 	   8.09 	      0 
  137.914	 DELIVER	    98 	   2.14 	   6.35 	      0 	   8.09 	  0.279 
  138.388	 DELIVER	    99 	    2.8 	   7.85 	      0 	   8.09 	      0 
  139.147	 DELIVER	   100 	   1.27 	   7.42 	      0 	   8.09 	  0.127 
  139.319	 DELIVER	   101 	   2.05 	   6.07 	      0 	   8.09 	      0 
  140.434	 DELIVER	   102 	   2.16 	   6.53 	      0 	   8.09 	      0 
  141.004	 DELIVER	   103 	   1.64 	   6.95 	      0 	   8.09 	      0 
  142.960	 DELIVER	   104 	   1.08 	   6.21 	      0 	   8.09 	   0.76 
  144.200	 DELIVER	   105 	   2.79 	   8.92 	      0 	   8.09 	  0.412 
  144.602	 DELIVER	   106 	   1.08 	    138 	      0 	   8.09 	   0.76 
  144.982	 DELIVER	   107 	   1.13 	    8.6 	      0 	   8.09 	      0 
  145.068	 DELIVER	   108 	  0.619 	   8.05 	      0 	   8.09 	  0.849 
  145.281	 DELIVER	   109 	    1.2 	   6.98 	      0 	   8.09 	  0.182 
  145.482	 DELIVER	   110 	   1.41 	   8.19 	      0 	   8.09 	    1.2 
  145.886	 DELIVER	   111 	   1.76 	   6.87 	      0 	   8.09 	      0 
  146.515	 DELIVER	   112 	   1.89 	   6.96 	      0 	   8.09 	  0.341 
  147.238	 DELIVER	   113 	   2.28 	   8.19 	      0 	   8.09 	  0.644 
  147.298	 DELIVER	   114 	   1.86 	    7.2 	      0 	   8.09 	  0.689 
  150.864	 DELIVER	   115 	    2.1 	   6.14 	      0 	   8.09 	      0 
  158.950	 DELIVER	   116 	  0.667 	   5.82 	      0 	   8.09 	      0 
  162.124	 DELIVER	   117 	  0.375 	   3.98 	      0 	   8.09 	      0 
  162.579	 DELIVER	   118 	  0.991 	   9.48 	      0 	   8.09 	      0 
  164.106	 DELIVER	   119 	   1.59 	   8.63 	      0 	   8.09 	      0 
