    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.624	 DELIVER	    63 	  0.778 	   9.03 	      0 	      0 
  129.681	 DELIVER	    64 	   1.72 	   8.63 	      0 	      0 
  130.620	 DELIVER	    65 	   2.76 	   9.51 	      0 	      0 
  130.989	 DELIVER	    66 	   1.22 	   9.98 	      0 	      0 
  131.670	 DELIVER	    67 	   1.56 	   9.51 	      0 	      0 
  132.165	 DELIVER	    68 	  0.556 	   9.62 	      0 	      0 
  133.014	 DELIVER	    69 	   1.66 	   11.6 	      0 	      0 
  134.588	 DELIVER	    70 	   2.06 	   8.13 	      0 	      0 
  135.141	 DELIVER	    71 	   2.44 	   7.21 	      0 	      0 
  135.285	 DELIVER	    72 	   1.49 	   6.35 	      0 	      0 
  137.131	 DELIVER	    73 	   2.26 	   5.96 	      0 	      0 
  137.287	 DELIVER	    74 	   2.26 	    131 	      0 	      0 
  137.506	 DELIVER	    75 	    2.9 	   6.21 	      0 	      0 
  138.389	 DELIVER	    76 	   2.04 	   9.28 	      0 	      0 
  139.867	 DELIVER	    77 	  0.576 	    8.3 	      0 	      0 
  140.875	 DELIVER	    78 	   1.31 	   5.46 	      0 	      0 
  142.284	 DELIVER	    79 	   1.25 	    7.2 	      0 	      0 
  142.811	 DELIVER	    80 	   2.06 	   8.27 	      0 	      0 
  142.828	 DELIVER	    81 	    1.5 	   10.9 	      0 	      0 
  144.818	 DELIVER	    82 	   2.25 	    8.9 	      0 	      0 
  144.934	 DELIVER	    83 	   1.15 	   5.44 	      0 	      0 
  145.369	 DELIVER	    84 	   2.55 	   9.39 	      0 	      0 
  145.667	 DELIVER	    85 	  0.477 	   5.34 	      0 	      0 
  146.597	 DELIVER	    86 	   2.85 	   7.09 	      0 	      0 
  146.765	 DELIVER	    87 	   2.65 	   7.34 	      0 	      0 
  147.999	 DELIVER	    88 	   1.35 	   5.94 	      0 	      0 
  151.952	 DELIVER	    89 	  0.563 	   4.92 	      0 	      0 
  153.225	 DELIVER	    90 	   2.96 	    7.3 	      0 	      0 
  154.451	 DELIVER	    91 	  0.452 	   6.13 	      0 	      0 
  156.459	 DELIVER	    92 	    1.5 	   5.61 	      0 	      0 
  159.132	 DELIVER	    93 	   2.53 	   6.41 	      0 	      0 
  159.449	 DELIVER	    94 	    2.7 	   9.09 	      0 	      0 
  161.372	 DELIVER	    95 	   1.87 	   7.23 	      0 	      0 
  162.258	 DELIVER	    96 	   2.06 	   6.47 	      0 	      0 
  164.804	 DELIVER	    97 	  0.494 	   7.36 	      0 	      0 
  166.028	 DELIVER	    98 	   2.53 	   10.1 	      0 	      0 
  166.141	 DELIVER	    99 	    1.1 	   4.51 	      0 	      0 
  167.368	 DELIVER	   100 	   1.36 	   6.94 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	  0.425
 Event Ave. =	  1.705 Event Sample Var. =	 0.6217
 Minimum =	 0.3868
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  7.563 Time Sample Var. =	  38.51
 Event Ave. =	  9.745 Event Sample Var. =	  217.2
 Minimum =	  4.044
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
