    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.650	 DELIVER	     1 	   1.85 	    6.6 	      0 	      0 	      0 
    7.688	 DELIVER	     2 	    1.4 	   5.32 	      0 	      0 	      0 
    9.430	 DELIVER	     3 	  0.705 	   7.51 	      0 	      0 	      0 
    9.647	 DELIVER	     4 	   2.57 	   9.38 	      0 	      0 	      0 
   12.893	 DELIVER	     5 	  0.981 	   4.68 	      0 	      0 	      0 
   14.823	 DELIVER	     6 	   2.19 	   6.82 	      0 	      0 	      0 
   15.222	 DELIVER	     7 	   1.56 	   6.46 	      0 	      0 	      0 
   16.604	 DELIVER	     8 	  0.945 	   6.18 	      0 	      0 	      0 
   22.894	 DELIVER	     9 	   2.85 	   7.55 	      0 	      0 	      0 
   23.348	 DELIVER	    10 	   2.53 	    6.7 	      0 	      0 	      0 
   23.729	 DELIVER	    11 	    1.1 	   5.98 	      0 	      0 	      0 
   25.463	 DELIVER	    12 	   1.36 	   5.49 	      0 	      0 	      0 
   27.490	 DELIVER	    13 	    1.4 	   5.29 	      0 	      0 	      0 
   28.499	 DELIVER	    14 	   1.54 	   8.64 	      0 	      0 	      0 
   29.773	 DELIVER	    15 	   1.66 	    6.8 	      0 	      0 	      0 
   35.078	 DELIVER	    16 	   2.24 	   9.42 	      0 	      0 	      0 
   35.208	 DELIVER	    17 	    1.4 	    6.9 	      0 	      0 	      0 
   35.820	 DELIVER	    18 	  0.411 	   7.69 	      0 	      0 	      0 
   41.341	 DELIVER	    19 	  0.969 	   9.73 	      0 	      0 	      0 
   41.529	 DELIVER	    20 	   2.71 	    7.1 	      0 	      0 	      0 
   45.136	 DELIVER	    21 	  0.591 	   4.74 	      0 	      0 	      0 
   49.007	 DELIVER	    22 	   0.46 	   5.26 	      0 	      0 	      0 
   51.166	 DELIVER	    23 	   2.17 	   8.73 	      0 	      0 	      0 
   52.489	 DELIVER	    24 	   1.21 	   4.77 	      0 	      0 	      0 
   53.910	 DELIVER	    25 	   1.35 	   7.18 	      0 	      0 	      0 
   53.924	 DELIVER	    26 	   1.44 	   5.92 	      0 	      0 	 0.0784 
   54.886	 DELIVER	    27 	   2.98 	    8.9 	      0 	      0 	      0 
   56.703	 DELIVER	    28 	   1.02 	   4.86 	      0 	      0 	      0 
   56.927	 DELIVER	    29 	   2.14 	   8.07 	      0 	      0 	 0.0764 
   59.518	 DELIVER	    30 	   1.16 	   6.42 	      0 	      0 	      0 
   59.971	 DELIVER	    31 	  0.769 	   8.58 	      0 	      0 	      0 
   60.008	 DELIVER	    32 	   1.17 	   6.95 	      0 	      0 	      0 
   60.595	 DELIVER	    33 	   2.21 	      8 	      0 	      0 	      0 
   60.790	 DELIVER	    34 	   1.16 	   54.4 	      0 	      0 	      0 
   61.737	 DELIVER	    35 	   2.21 	   53.7 	      0 	      0 	      0 
   63.476	 DELIVER	    36 	   2.99 	   7.38 	      0 	      0 	      0 
   65.793	 DELIVER	    37 	   2.24 	   8.19 	      0 	      0 	      0 
   65.907	 DELIVER	    38 	  0.863 	   7.13 	      0 	      0 	      0 
   65.962	 DELIVER	    39 	   1.31 	   6.62 	      0 	      0 	  0.294 
   67.817	 DELIVER	    40 	   2.13 	   8.66 	      0 	      0 	      0 
   67.849	 DELIVER	    41 	   1.72 	   6.89 	      0 	      0 	      0 
   68.175	 DELIVER	    42 	   2.48 	   6.97 	      0 	      0 	      0 
   69.409	 DELIVER	    43 	   1.19 	   5.97 	      0 	      0 	  0.244 
   70.087	 DELIVER	    44 	   2.87 	   8.81 	      0 	      0 	 0.0137 
   70.582	 DELIVER	    45 	   1.59 	   5.69 	      0 	      0 	      0 
   72.328	 DELIVER	    46 	   1.96 	      8 	      0 	      0 	      0 
   72.340	 DELIVER	    47 	   2.69 	   7.34 	      0 	      0 	      0 
   72.636	 DELIVER	    48 	   2.41 	   6.42 	      0 	      0 	 0.0728 
   73.358	 DELIVER	    49 	   2.06 	   11.4 	      0 	      0 	  0.679 
   73.847	 DELIVER	    50 	   2.32 	   6.91 	      0 	      0 	      0 
   74.088	 DELIVER	    51 	   1.71 	   6.03 	      0 	      0 	   0.64 
   74.642	 DELIVER	    52 	   0.75 	   6.29 	      0 	      0 	  0.357 
   74.928	 DELIVER	    53 	   2.41 	   68.5 	      0 	      0 	 0.0728 
   78.399	 DELIVER	    54 	   2.67 	   7.84 	      0 	      0 	      0 
   80.139	 DELIVER	    55 	   2.43 	    9.1 	      0 	      0 	      0 
   80.196	 DELIVER	    56 	  0.403 	    4.8 	      0 	      0 	      0 
   80.479	 DELIVER	    57 	   1.23 	   7.21 	      0 	      0 	      0 
   80.968	 DELIVER	    58 	   2.01 	   7.05 	      0 	      0 	      0 
   81.038	 DELIVER	    59 	  0.594 	   6.64 	      0 	      0 	  0.102 
   81.343	 DELIVER	    60 	   2.89 	   8.26 	      0 	      0 	      0 
   82.203	 DELIVER	    61 	  0.454 	   5.66 	      0 	      0 	      0 
   82.775	 DELIVER	    62 	    1.9 	   6.31 	      0 	      0 	      0 
   84.328	 DELIVER	    63 	  0.727 	   5.49 	      0 	      0 	      0 
   85.220	 DELIVER	    64 	   1.51 	   6.28 	      0 	      0 	      0 
   86.896	 DELIVER	    65 	   2.25 	   7.15 	      0 	      0 	      0 
   87.918	 DELIVER	    66 	   2.16 	   7.93 	      0 	      0 	      0 
   89.187	 DELIVER	    67 	   2.71 	   9.05 	      0 	      0 	  0.314 
   90.192	 DELIVER	    68 	    1.3 	   7.22 	      0 	      0 	      0 
   95.748	 DELIVER	    69 	    2.2 	   8.28 	      0 	      0 	      0 
