    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.291	 DELIVER	     1 	   1.92 	   6.26 	      0 	      0 	      0 
    8.341	 DELIVER	     2 	  0.471 	   7.56 	      0 	      0 	      0 
   12.098	 DELIVER	     3 	   1.23 	   5.36 	      0 	      0 	      0 
   13.861	 DELIVER	     4 	   1.26 	   7.08 	      0 	      0 	      0 
   14.896	 DELIVER	     5 	   1.09 	   5.57 	      0 	      0 	      0 
   16.577	 DELIVER	     6 	  0.589 	   5.15 	      0 	      0 	      0 
   25.801	 DELIVER	     7 	   2.18 	   10.5 	      0 	      0 	      0 
   26.365	 DELIVER	     8 	   1.92 	   6.68 	      0 	      0 	      0 
   29.657	 DELIVER	     9 	   1.33 	   5.49 	      0 	      0 	      0 
   31.809	 DELIVER	    10 	   1.42 	   7.56 	      0 	      0 	      0 
   32.051	 DELIVER	    11 	  0.638 	   6.09 	      0 	      0 	      0 
   33.062	 DELIVER	    12 	  0.778 	   4.52 	      0 	      0 	      0 
   33.789	 DELIVER	    13 	  0.682 	   6.42 	      0 	      0 	      0 
   41.435	 DELIVER	    14 	    1.9 	   7.99 	      0 	      0 	      0 
   47.105	 DELIVER	    15 	   1.13 	   7.07 	      0 	      0 	      0 
   52.353	 DELIVER	    16 	    1.5 	   4.96 	      0 	      0 	      0 
   59.204	 DELIVER	    17 	   1.79 	   5.48 	      0 	      0 	      0 
   61.608	 DELIVER	    18 	   1.76 	   8.11 	      0 	      0 	      0 
   62.230	 DELIVER	    19 	   1.99 	   7.61 	      0 	      0 	  0.637 
   63.579	 DELIVER	    20 	   2.01 	   8.48 	      0 	      0 	  0.418 
   63.659	 DELIVER	    21 	   1.99 	   56.1 	      0 	      0 	  0.637 
   64.282	 DELIVER	    22 	  0.391 	   8.04 	      0 	      0 	  0.313 
   64.600	 DELIVER	    23 	  0.413 	   7.62 	      0 	      0 	      0 
   66.097	 DELIVER	    24 	  0.404 	   4.66 	      0 	      0 	      0 
   66.635	 DELIVER	    25 	    0.6 	   6.42 	      0 	      0 	      0 
   67.165	 DELIVER	    26 	   1.92 	   7.07 	      0 	      0 	      0 
   67.233	 DELIVER	    27 	   1.69 	   5.67 	      0 	      0 	   0.28 
   68.195	 DELIVER	    28 	    2.4 	   7.68 	      0 	      0 	      0 
   70.730	 DELIVER	    29 	   2.98 	   8.03 	      0 	      0 	      0 
   71.031	 DELIVER	    30 	  0.988 	   7.54 	      0 	      0 	 0.0456 
   71.431	 DELIVER	    31 	   2.55 	   8.73 	      0 	      0 	  0.214 
   73.062	 DELIVER	    32 	   2.46 	   7.32 	      0 	      0 	      0 
   73.704	 DELIVER	    33 	   2.69 	   9.17 	      0 	      0 	  0.931 
   75.053	 DELIVER	    34 	    2.6 	   10.5 	      0 	      0 	 0.0145 
   76.760	 DELIVER	    35 	  0.661 	   6.08 	      0 	      0 	      0 
   77.460	 DELIVER	    36 	    1.3 	   11.5 	      0 	      0 	    1.2 
   77.858	 DELIVER	    37 	  0.661 	   71.8 	      0 	      0 	      0 
   77.908	 DELIVER	    38 	   1.83 	   7.41 	      0 	      0 	      0 
   79.388	 DELIVER	    39 	  0.908 	   8.29 	      0 	      0 	  0.249 
   83.615	 DELIVER	    40 	   2.55 	   9.35 	      0 	      0 	      0 
   83.939	 DELIVER	    41 	  0.763 	   7.58 	      0 	      0 	  0.459 
