    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.645	 DELIVER	     1 	   1.43 	    5.6 	      0 	      0 	      0 
    7.842	 DELIVER	     2 	  0.723 	   7.84 	      0 	      0 	      0 
   11.239	 DELIVER	     3 	   2.09 	   9.56 	      0 	      0 	      0 
   11.267	 DELIVER	     4 	   2.38 	   8.24 	      0 	      0 	      0 
   11.598	 DELIVER	     5 	   2.11 	   6.81 	      0 	      0 	      0 
   11.727	 DELIVER	     6 	   2.09 	   7.33 	      0 	      0 	      0 
   13.847	 DELIVER	     7 	   2.11 	   7.04 	      0 	      0 	      0 
   14.006	 DELIVER	     8 	   2.11 	   7.21 	      0 	      0 	      0 
   14.931	 DELIVER	     9 	   1.48 	   5.94 	      0 	      0 	      0 
   15.368	 DELIVER	    10 	   2.56 	   8.47 	      0 	      0 	      0 
   17.451	 DELIVER	    11 	   1.68 	   8.32 	      0 	      0 	      0 
   19.770	 DELIVER	    12 	   1.76 	   5.74 	      0 	      0 	      0 
   20.274	 DELIVER	    13 	   1.67 	   6.44 	      0 	      0 	      0 
   22.539	 DELIVER	    14 	   2.61 	   8.52 	      0 	      0 	      0 
   23.492	 DELIVER	    15 	   1.51 	   6.85 	      0 	      0 	      0 
   34.818	 DELIVER	    16 	  0.709 	   5.32 	      0 	      0 	      0 
   36.279	 DELIVER	    17 	  0.728 	   6.65 	      0 	      0 	      0 
   38.540	 DELIVER	    18 	   1.14 	   7.56 	      0 	      0 	      0 
   43.925	 DELIVER	    19 	    2.2 	   10.3 	      0 	      0 	      0 
   52.198	 DELIVER	    20 	    2.7 	   8.54 	      0 	      0 	      0 
   55.142	 DELIVER	    21 	   1.55 	   5.94 	      0 	      0 	      0 
   56.368	 DELIVER	    22 	   1.53 	   10.4 	      0 	      0 	      0 
   57.069	 DELIVER	    23 	   1.16 	   7.63 	      0 	      0 	      0 
   57.082	 DELIVER	    24 	   1.63 	   8.07 	      0 	      0 	      0 
   58.588	 DELIVER	    25 	   1.48 	   6.58 	      0 	      0 	      0 
   58.775	 DELIVER	    26 	  0.627 	   6.81 	      0 	      0 	      0 
   58.918	 DELIVER	    27 	   1.17 	   7.61 	      0 	      0 	      0 
   60.574	 DELIVER	    28 	    2.9 	   6.94 	      0 	      0 	      0 
   61.713	 DELIVER	    29 	   1.61 	   6.56 	      0 	      0 	      0 
   62.512	 DELIVER	    30 	   2.46 	   8.34 	      0 	      0 	      0 
   64.383	 DELIVER	    31 	   2.06 	   7.49 	      0 	      0 	      0 
   65.648	 DELIVER	    32 	   1.93 	   7.81 	      0 	      0 	      0 
   66.008	 DELIVER	    33 	   1.19 	   8.26 	      0 	      0 	      0 
   66.038	 DELIVER	    34 	  0.563 	   7.92 	      0 	      0 	  0.834 
   66.401	 DELIVER	    35 	   2.83 	   8.43 	      0 	      0 	  0.966 
   67.100	 DELIVER	    36 	  0.476 	   7.04 	      0 	      0 	      0 
   68.476	 DELIVER	    37 	   1.49 	    7.9 	      0 	      0 	   1.19 
   68.519	 DELIVER	    38 	   1.07 	   9.86 	      0 	      0 	   0.86 
   69.042	 DELIVER	    39 	   1.49 	   61.1 	      0 	      0 	   1.19 
   69.198	 DELIVER	    40 	    2.2 	   6.68 	      0 	      0 	      0 
   69.386	 DELIVER	    41 	   2.33 	   8.82 	      0 	      0 	  0.024 
   69.941	 DELIVER	    42 	   1.04 	   6.83 	      0 	      0 	      0 
   70.502	 DELIVER	    43 	   1.46 	   4.75 	      0 	      0 	      0 
   71.694	 DELIVER	    44 	  0.609 	   6.45 	      0 	      0 	      0 
   76.006	 DELIVER	    45 	    1.7 	   6.69 	  0.139 	      0 	      0 
   76.012	 DELIVER	    46 	   2.03 	   7.47 	  0.139 	      0 	      0 
   76.493	 DELIVER	    47 	   1.13 	   7.47 	  0.139 	      0 	      0 
   77.101	 DELIVER	    48 	   1.47 	   7.55 	  0.139 	   5.98 	   1.01 
   77.899	 DELIVER	    49 	   2.08 	   8.56 	  0.139 	   5.98 	  0.812 
   78.259	 DELIVER	    50 	   2.95 	   8.36 	  0.139 	   5.98 	   1.12 
   78.884	 DELIVER	    51 	   1.57 	   8.31 	  0.139 	   5.98 	   1.47 
   79.938	 DELIVER	    52 	   1.95 	    9.3 	  0.139 	   5.98 	   1.59 
   80.364	 DELIVER	    53 	   2.58 	   8.95 	  0.139 	   5.98 	   2.76 
   80.378	 DELIVER	    54 	   1.07 	   9.27 	  0.139 	   5.98 	   2.86 
   80.675	 DELIVER	    55 	   2.41 	   9.62 	  0.139 	   5.98 	   2.56 
   81.920	 DELIVER	    56 	  0.732 	   9.02 	  0.139 	   5.98 	   4.18 
   81.992	 DELIVER	    57 	   2.04 	   10.6 	  0.139 	   5.98 	    3.6 
   82.417	 DELIVER	    58 	  0.501 	   9.83 	  0.139 	   5.98 	   4.18 
   82.937	 DELIVER	    59 	   1.24 	   11.5 	  0.139 	   5.98 	   4.58 
