    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.795	 DELIVER	     1 	   1.95 	   7.75 	      0 	      0 	      0 
    9.639	 DELIVER	     2 	   2.24 	   8.38 	      0 	      0 	      0 
   14.381	 DELIVER	     3 	   2.94 	   8.51 	      0 	      0 	      0 
   17.063	 DELIVER	     4 	   1.96 	    6.5 	      0 	      0 	      0 
   17.607	 DELIVER	     5 	   2.06 	   7.64 	      0 	      0 	      0 
   25.342	 DELIVER	     6 	    1.4 	   7.55 	      0 	      0 	      0 
   29.760	 DELIVER	     7 	   1.48 	   7.58 	      0 	      0 	      0 
   29.822	 DELIVER	     8 	   2.06 	   7.34 	      0 	      0 	      0 
   30.459	 DELIVER	     9 	  0.625 	   5.57 	      0 	      0 	      0 
   34.659	 DELIVER	    10 	  0.753 	   7.34 	      0 	      0 	      0 
   37.362	 DELIVER	    11 	  0.547 	   6.52 	      0 	      0 	      0 
   38.859	 DELIVER	    12 	   2.84 	   6.51 	      0 	      0 	      0 
   39.567	 DELIVER	    13 	   2.97 	   8.29 	      0 	      0 	      0 
   42.487	 DELIVER	    14 	   2.94 	   6.84 	      0 	      0 	      0 
   45.346	 DELIVER	    15 	   1.72 	   6.25 	      0 	      0 	      0 
   46.733	 DELIVER	    16 	  0.714 	   6.16 	      0 	      0 	      0 
   49.647	 DELIVER	    17 	   1.07 	   4.33 	      0 	      0 	      0 
   49.729	 DELIVER	    18 	  0.558 	   5.86 	      0 	      0 	      0 
   50.068	 DELIVER	    19 	  0.472 	    6.7 	      0 	      0 	      0 
   53.685	 DELIVER	    20 	   2.97 	   8.13 	      0 	      0 	      0 
   56.955	 DELIVER	    21 	   1.63 	    4.7 	      0 	      0 	      0 
   59.310	 DELIVER	    22 	   2.88 	   8.13 	      0 	      0 	      0 
   59.916	 DELIVER	    23 	   2.78 	   7.98 	      0 	      0 	      0 
   60.912	 DELIVER	    24 	   2.41 	    8.2 	      0 	      0 	   1.17 
   61.910	 DELIVER	    25 	    2.1 	   7.46 	      0 	      0 	  0.277 
   62.939	 DELIVER	    26 	  0.622 	   5.43 	      0 	      0 	      0 
   63.466	 DELIVER	    27 	   1.53 	   5.07 	      0 	      0 	      0 
   64.617	 DELIVER	    28 	  0.552 	   6.24 	      0 	      0 	      0 
   64.679	 DELIVER	    29 	   2.92 	   10.7 	      0 	      0 	  0.116 
   65.042	 DELIVER	    30 	  0.721 	   6.42 	      0 	      0 	      0 
   65.502	 DELIVER	    31 	   1.19 	      6 	      0 	      0 	      0 
   66.787	 DELIVER	    32 	   1.63 	   6.58 	      0 	      0 	      0 
   67.553	 DELIVER	    33 	   1.17 	   8.42 	      0 	      0 	      0 
   67.737	 DELIVER	    34 	   2.56 	    5.9 	      0 	      0 	      0 
   68.338	 DELIVER	    35 	  0.497 	   5.88 	      0 	      0 	      0 
