    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.133	 DELIVER	    58 	  0.442 	   7.96 	  0.837 	   3.64 	   1.36 
   78.439	 DELIVER	    59 	   2.79 	   8.01 	  0.837 	   3.64 	   1.54 
   80.397	 DELIVER	    60 	   1.04 	   8.58 	  0.837 	   10.6 	   3.01 
   80.633	 DELIVER	    61 	   1.88 	   9.68 	  0.837 	   10.6 	      2 
   81.168	 DELIVER	    62 	   2.79 	   73.2 	  0.837 	   10.6 	   1.54 
   81.395	 DELIVER	    63 	  0.678 	   8.09 	  0.837 	   10.6 	   3.46 
   81.907	 DELIVER	    64 	   2.72 	   11.2 	  0.837 	   10.6 	   1.96 
   82.542	 DELIVER	    65 	   2.01 	     11 	  0.837 	   10.6 	   3.26 
   84.118	 DELIVER	    66 	  0.403 	   10.6 	  0.837 	   10.6 	   4.52 
   84.606	 DELIVER	    67 	   2.72 	   12.5 	  0.837 	   10.6 	   3.26 
   85.110	 DELIVER	    68 	  0.403 	   74.5 	  0.837 	   10.6 	   4.52 
   85.251	 DELIVER	    69 	   1.91 	   11.3 	  0.837 	   10.6 	   4.55 
   86.732	 DELIVER	    70 	   2.62 	   13.7 	  0.837 	   10.6 	    2.8 
   89.140	 DELIVER	    71 	   0.97 	   13.3 	  0.837 	   10.6 	   4.07 
   89.171	 DELIVER	    72 	   2.56 	   12.9 	  0.837 	   10.6 	   3.78 
   89.288	 DELIVER	    73 	   1.58 	     14 	  0.837 	   10.6 	   3.16 
   89.544	 DELIVER	    74 	   1.11 	   11.3 	  0.837 	   10.6 	   2.72 
   90.041	 DELIVER	    75 	    1.8 	   12.9 	  0.837 	   10.6 	   3.22 
   90.732	 DELIVER	    76 	   2.23 	   10.7 	  0.837 	   10.6 	      2 
   92.502	 DELIVER	    77 	  0.712 	    6.6 	  0.837 	   10.6 	      0 
   94.409	 DELIVER	    78 	  0.952 	   4.03 	  0.837 	   10.6 	      0 
   95.648	 DELIVER	    79 	   2.85 	   7.57 	  0.837 	   10.6 	      0 
   97.131	 DELIVER	    80 	   2.43 	   6.63 	  0.837 	   10.6 	      0 
   99.813	 DELIVER	    81 	   0.98 	   5.37 	  0.837 	   10.6 	      0 
  100.578	 DELIVER	    82 	  0.935 	   6.15 	  0.837 	   10.6 	      0 
  101.050	 DELIVER	    83 	   2.08 	   7.83 	  0.837 	   10.6 	      0 
  105.296	 DELIVER	    84 	   2.44 	   6.52 	  0.837 	   10.6 	      0 
  106.719	 DELIVER	    85 	   1.04 	   7.32 	  0.837 	   10.6 	      0 
  107.402	 DELIVER	    86 	    2.3 	   9.05 	  0.837 	   10.6 	      0 
  110.773	 DELIVER	    87 	   1.28 	   5.28 	  0.837 	   10.6 	      0 
  111.310	 DELIVER	    88 	   1.97 	   8.13 	  0.837 	   10.6 	      0 
  113.887	 DELIVER	    89 	   1.86 	   9.09 	  0.837 	   10.6 	      0 
  120.219	 DELIVER	    90 	   1.57 	   5.35 	  0.837 	   10.6 	      0 
  120.312	 DELIVER	    91 	   1.96 	    7.3 	  0.837 	   10.6 	      0 
  121.484	 DELIVER	    92 	   1.11 	    5.7 	  0.837 	   10.6 	   0.65 
  121.928	 DELIVER	    93 	   0.93 	   4.62 	  0.837 	   10.6 	   0.43 
  121.969	 DELIVER	    94 	  0.401 	   8.12 	  0.837 	   10.6 	      0 
  122.015	 DELIVER	    95 	   1.59 	   6.95 	  0.837 	   10.6 	      0 
  122.524	 DELIVER	    96 	   2.23 	   6.61 	  0.837 	   10.6 	  0.731 
  122.861	 DELIVER	    97 	   1.38 	   5.56 	  0.837 	   10.6 	   0.25 
  123.315	 DELIVER	    98 	   2.69 	   8.27 	  0.837 	   10.6 	      0 
  125.792	 DELIVER	    99 	   1.11 	   6.27 	  0.837 	   10.6 	      0 
  125.910	 DELIVER	   100 	   2.88 	   8.34 	  0.837 	   10.6 	   1.09 
  126.408	 DELIVER	   101 	   1.94 	   8.02 	  0.837 	   10.6 	  0.487 
  126.810	 DELIVER	   102 	   1.49 	   5.79 	  0.837 	   10.6 	      0 
  126.822	 DELIVER	   103 	  0.947 	   5.15 	  0.837 	   10.6 	      0 
  128.499	 DELIVER	   104 	  0.899 	   6.67 	  0.837 	   10.6 	      0 
  129.206	 DELIVER	   105 	   1.78 	   7.35 	  0.837 	   10.6 	   0.66 
  129.596	 DELIVER	   106 	  0.479 	   6.44 	  0.837 	   10.6 	      0 
  130.580	 DELIVER	   107 	   1.44 	   5.87 	  0.837 	   10.6 	      0 
  132.272	 DELIVER	   108 	   2.58 	    5.6 	  0.837 	   10.6 	      0 
  133.765	 DELIVER	   109 	   1.02 	   6.34 	  0.837 	   10.6 	      0 
  135.620	 DELIVER	   110 	   1.83 	   8.64 	  0.837 	   10.6 	      0 
  136.407	 DELIVER	   111 	   2.42 	   8.37 	  0.837 	   10.6 	  0.403 
  136.410	 DELIVER	   112 	   1.89 	   11.1 	  0.837 	   10.6 	      0 
  136.674	 DELIVER	   113 	   2.46 	   8.24 	  0.837 	   10.6 	  0.381 
  137.978	 DELIVER	   114 	  0.853 	   7.63 	  0.837 	   10.6 	      0 
  140.012	 DELIVER	   115 	   2.09 	   7.77 	  0.837 	   10.6 	      0 
  141.404	 DELIVER	   116 	   1.31 	   5.84 	  0.837 	   10.6 	      0 
  142.445	 DELIVER	   117 	   1.09 	   10.9 	  0.837 	   10.6 	      0 
  142.815	 DELIVER	   118 	   0.43 	   5.92 	  0.837 	   10.6 	      0 
  146.924	 DELIVER	   119 	  0.703 	   6.34 	  0.837 	   10.6 	      0 
  147.407	 DELIVER	   120 	   2.94 	   9.25 	  0.837 	   10.6 	      0 
  148.979	 DELIVER	   121 	  0.806 	   6.39 	  0.837 	   10.6 	      0 
  149.988	 DELIVER	   122 	    2.6 	   7.72 	  0.837 	   10.6 	      0 
  150.663	 DELIVER	   123 	   1.78 	   7.59 	  0.837 	   10.6 	  0.323 
  150.834	 DELIVER	   124 	   2.18 	    9.4 	  0.837 	   10.6 	      0 
  155.751	 DELIVER	   125 	   2.12 	   6.52 	  0.837 	   10.6 	      0 
  159.842	 DELIVER	   126 	   1.12 	   6.08 	  0.837 	   10.6 	      0 
  162.685	 DELIVER	   127 	   1.66 	   5.79 	  0.837 	   10.6 	      0 
  165.002	 DELIVER	   128 	   2.96 	   6.77 	  0.837 	   10.6 	      0 
  166.740	 DELIVER	   129 	    2.7 	    7.2 	  0.837 	   10.6 	      0 
  175.374	 DELIVER	   130 	   1.25 	    6.6 	  0.837 	   10.6 	      0 
  175.994	 DELIVER	   131 	   1.94 	   7.29 	  0.837 	   10.6 	      0 
  178.535	 DELIVER	   132 	   1.96 	   5.32 	  0.837 	   10.6 	      0 
  186.576	 DELIVER	   133 	   2.58 	   8.12 	  0.837 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.5957
 Event Ave. =	  1.681 Event Sample Var. =	 0.5233
 Minimum =	 0.3669
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.036 Time Sample Var. =	  33.81
 Event Ave. =	  10.07 Event Sample Var. =	    129
 Minimum =	  4.029
 Maximum =	  74.53
RATIO[0]:
 Time Ave. = 	 0.5754 Time Sample Var. =	 0.1508
 Event Ave. =	 0.5352 Event Sample Var. =	 0.1617
 Minimum =	      0
 Maximum =	 0.8374
RATIO[3]:
 Time Ave. = 	  7.221 Time Sample Var. =	  22.49
 Event Ave. =	  6.512 Event Sample Var. =	  21.35
 Minimum =	      0
 Maximum =	  10.56
WAIT[ID[7]]:
 Time Ave. = 	 0.2216 Time Sample Var. =	 0.5416
 Event Ave. =	 0.6009 Event Sample Var. =	  1.305
 Minimum =	      0
 Maximum =	  4.547
