    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.178	 DELIVER	     1 	   2.99 	   7.11 	      0 	      0 	      0 
    7.940	 DELIVER	     2 	   2.15 	   7.77 	      0 	      0 	      0 
    8.276	 DELIVER	     3 	   2.34 	   5.86 	      0 	      0 	      0 
   13.666	 DELIVER	     4 	   2.28 	   7.81 	      0 	      0 	      0 
   14.901	 DELIVER	     5 	  0.769 	   7.37 	      0 	      0 	      0 
   17.273	 DELIVER	     6 	   2.56 	   8.29 	      0 	      0 	      0 
   24.711	 DELIVER	     7 	  0.806 	   7.03 	      0 	      0 	      0 
   26.109	 DELIVER	     8 	    2.9 	   6.85 	      0 	      0 	      0 
   31.451	 DELIVER	     9 	  0.735 	   5.42 	      0 	      0 	      0 
   34.782	 DELIVER	    10 	   2.69 	   8.26 	      0 	      0 	      0 
   36.454	 DELIVER	    11 	   2.19 	   8.94 	      0 	      0 	      0 
   37.018	 DELIVER	    12 	   1.22 	    6.6 	      0 	      0 	      0 
   37.910	 DELIVER	    13 	   2.99 	    9.8 	      0 	      0 	      0 
   40.223	 DELIVER	    14 	   0.38 	   5.46 	      0 	      0 	      0 
   41.742	 DELIVER	    15 	    1.6 	   7.41 	      0 	      0 	      0 
   42.077	 DELIVER	    16 	   2.14 	   8.38 	      0 	      0 	      0 
   46.440	 DELIVER	    17 	  0.944 	   5.08 	      0 	      0 	      0 
   55.374	 DELIVER	    18 	  0.575 	   6.18 	      0 	      0 	      0 
   59.324	 DELIVER	    19 	   2.07 	   8.67 	      0 	      0 	      0 
   59.610	 DELIVER	    20 	   0.87 	   8.41 	      0 	      0 	      0 
   60.185	 DELIVER	    21 	   1.19 	   9.26 	      0 	      0 	      0 
   60.208	 DELIVER	    22 	   1.93 	   8.53 	      0 	      0 	  0.394 
   60.310	 DELIVER	    23 	   2.59 	   7.46 	      0 	      0 	      0 
   60.876	 DELIVER	    24 	   1.28 	   7.94 	      0 	      0 	   1.06 
   61.288	 DELIVER	    25 	   2.59 	   53.8 	      0 	      0 	      0 
   61.463	 DELIVER	    26 	    2.8 	   8.96 	      0 	      0 	      0 
   61.631	 DELIVER	    27 	   0.64 	   7.05 	      0 	      0 	  0.696 
   62.757	 DELIVER	    28 	  0.392 	   5.65 	      0 	      0 	      0 
   64.932	 DELIVER	    29 	   1.43 	   7.07 	      0 	      0 	      0 
   65.070	 DELIVER	    30 	   1.97 	   7.99 	      0 	      0 	      0 
   65.361	 DELIVER	    31 	  0.402 	   6.58 	      0 	      0 	      0 
   65.587	 DELIVER	    32 	   2.49 	   5.76 	      0 	      0 	      0 
   67.296	 DELIVER	    33 	   1.75 	   7.22 	      0 	      0 	      0 
   68.522	 DELIVER	    34 	   2.02 	    6.2 	      0 	      0 	      0 
   69.031	 DELIVER	    35 	    1.4 	   8.82 	      0 	      0 	      0 
   70.141	 DELIVER	    36 	   2.48 	   7.26 	      0 	      0 	      0 
   72.475	 DELIVER	    37 	   2.24 	   7.76 	      0 	      0 	      0 
   73.051	 DELIVER	    38 	   2.42 	   9.17 	      0 	      0 	      0 
   73.300	 DELIVER	    39 	   2.01 	   7.71 	      0 	      0 	      0 
   73.953	 DELIVER	    40 	    2.2 	   7.21 	      0 	      0 	  0.209 
   74.810	 DELIVER	    41 	   2.16 	   8.09 	      0 	      0 	      0 
   75.982	 DELIVER	    42 	   2.74 	   9.08 	      0 	      0 	  0.697 
   76.563	 DELIVER	    43 	  0.491 	   7.37 	      0 	      0 	      0 
   76.639	 DELIVER	    44 	   1.67 	   6.65 	      0 	      0 	      0 
   76.889	 DELIVER	    45 	   2.09 	   6.31 	      0 	      0 	  0.239 
   77.153	 DELIVER	    46 	   2.09 	   70.8 	      0 	      0 	  0.239 
   77.696	 DELIVER	    47 	  0.426 	   6.94 	      0 	      0 	  0.908 
   77.760	 DELIVER	    48 	  0.426 	   70.8 	      0 	      0 	  0.908 
   79.094	 DELIVER	    49 	   2.74 	   9.06 	      0 	      0 	   0.31 
   79.857	 DELIVER	    50 	   2.35 	   6.42 	      0 	      0 	      0 
   81.188	 DELIVER	    51 	   2.03 	   9.18 	      0 	      0 	  0.886 
   82.333	 DELIVER	    52 	   2.86 	   9.03 	      0 	      0 	      0 
   82.521	 DELIVER	    53 	   2.86 	   6.68 	      0 	      0 	      0 
   86.358	 DELIVER	    54 	   1.03 	   5.97 	      0 	      0 	      0 
   86.510	 DELIVER	    55 	   2.66 	   7.48 	      0 	      0 	      0 
   86.962	 DELIVER	    56 	  0.964 	   4.84 	      0 	      0 	      0 
   87.284	 DELIVER	    57 	   1.03 	   81.3 	      0 	      0 	      0 
   93.259	 DELIVER	    58 	   1.05 	   4.53 	      0 	      0 	      0 
   93.395	 DELIVER	    59 	   1.58 	   7.55 	      0 	      0 	      0 
  101.278	 DELIVER	    60 	   2.13 	   6.47 	      0 	      0 	      0 
  103.101	 DELIVER	    61 	   2.88 	   9.45 	      0 	      0 	      0 
  104.569	 DELIVER	    62 	    1.5 	   4.68 	      0 	      0 	      0 
  107.575	 DELIVER	    63 	    1.7 	   6.04 	      0 	      0 	      0 
  115.264	 DELIVER	    64 	   1.06 	   6.92 	      0 	      0 	      0 
  115.567	 DELIVER	    65 	   2.63 	   10.2 	      0 	      0 	      0 
  116.426	 DELIVER	    66 	   2.86 	   6.81 	      0 	      0 	      0 
  118.025	 DELIVER	    67 	  0.712 	   5.14 	      0 	      0 	 0.0455 
  119.199	 DELIVER	    68 	   1.78 	   6.38 	      0 	      0 	      0 
  120.435	 DELIVER	    69 	   1.58 	   8.55 	      0 	  0.808 	      0 
  122.477	 DELIVER	    70 	   1.67 	   11.2 	      0 	  0.808 	      0 
  124.370	 DELIVER	    71 	  0.393 	    5.9 	      0 	  0.808 	   1.96 
  125.060	 DELIVER	    72 	    1.2 	   8.08 	      0 	  0.808 	      0 
  125.951	 DELIVER	    73 	   2.59 	   8.57 	      0 	  0.808 	      0 
  125.976	 DELIVER	    74 	   1.01 	   8.33 	      0 	  0.808 	   1.78 
  127.046	 DELIVER	    75 	   2.27 	   9.13 	      0 	  0.808 	   2.06 
  128.407	 DELIVER	    76 	  0.393 	    123 	      0 	  0.808 	   1.96 
  128.525	 DELIVER	    77 	  0.555 	   7.97 	      0 	  0.808 	  0.458 
  128.857	 DELIVER	    78 	  0.555 	    121 	      0 	  0.808 	  0.458 
  129.265	 DELIVER	    79 	   0.75 	   8.44 	      0 	  0.808 	  0.738 
  129.621	 DELIVER	    80 	   1.04 	   6.75 	      0 	  0.808 	      0 
  130.211	 DELIVER	    81 	   2.45 	   11.6 	      0 	  0.808 	   2.21 
  132.708	 DELIVER	    82 	  0.534 	   6.76 	      0 	  0.808 	      0 
  133.067	 DELIVER	    83 	  0.678 	   6.63 	      0 	  0.808 	      0 
  133.397	 DELIVER	    84 	    2.6 	     10 	      0 	  0.808 	      0 
  134.970	 DELIVER	    85 	   1.05 	   6.57 	      0 	   2.04 	      0 
  135.843	 DELIVER	    86 	  0.384 	   5.61 	      0 	    2.3 	   1.28 
  136.193	 DELIVER	    87 	   1.33 	   6.01 	      0 	    2.3 	      0 
  136.268	 DELIVER	    88 	    2.3 	   6.16 	      0 	    2.3 	      0 
  138.364	 DELIVER	    89 	   2.77 	   8.54 	      0 	    2.3 	      0 
  139.584	 DELIVER	    90 	   2.27 	   7.71 	      0 	   2.92 	  0.541 
  140.385	 DELIVER	    91 	   2.67 	    9.4 	      0 	   2.92 	  0.917 
  141.862	 DELIVER	    92 	   2.65 	   8.88 	      0 	   2.92 	    1.7 
  142.136	 DELIVER	    93 	   1.18 	   9.84 	      0 	   2.92 	   2.27 
  142.985	 DELIVER	    94 	  0.396 	   9.91 	      0 	   2.92 	   1.91 
  144.142	 DELIVER	    95 	   1.27 	    7.1 	      0 	   2.92 	   1.16 
  144.418	 DELIVER	    96 	   2.65 	    136 	      0 	   2.92 	    1.7 
  144.687	 DELIVER	    97 	   1.76 	   10.4 	      0 	   2.92 	   1.43 
  145.460	 DELIVER	    98 	   2.19 	   8.95 	      0 	   2.92 	      1 
  147.018	 DELIVER	    99 	   1.27 	    140 	      0 	   2.92 	   1.16 
  147.226	 DELIVER	   100 	   1.15 	   9.34 	      0 	   2.92 	    1.3 
  148.952	 DELIVER	   101 	   1.61 	     11 	      0 	   2.92 	   1.49 
  149.310	 DELIVER	   102 	      2 	   11.1 	      0 	   2.92 	   1.45 
  149.519	 DELIVER	   103 	  0.423 	   10.7 	      0 	   2.92 	    1.5 
  150.382	 DELIVER	   104 	   1.86 	   15.7 	      0 	   2.92 	   2.61 
  151.029	 DELIVER	   105 	   2.16 	     12 	      0 	   2.92 	   1.72 
  151.984	 DELIVER	   106 	    1.4 	   11.1 	      0 	   2.92 	  0.181 
  152.476	 DELIVER	   107 	   1.75 	    6.2 	      0 	   2.92 	      0 
  153.055	 DELIVER	   108 	   2.59 	   7.19 	      0 	   2.92 	      0 
  162.990	 DELIVER	   109 	  0.541 	   6.19 	      0 	   2.92 	      0 
  163.115	 DELIVER	   110 	   2.51 	   10.2 	      0 	   2.92 	      0 
  163.187	 DELIVER	   111 	  0.881 	   5.05 	      0 	   2.92 	      0 
  163.877	 DELIVER	   112 	   1.73 	   8.22 	      0 	   2.92 	      0 
  164.610	 DELIVER	   113 	   1.84 	   7.58 	      0 	   2.92 	      0 
  171.313	 DELIVER	   114 	   2.06 	   11.6 	      0 	   2.92 	      0 
  171.389	 DELIVER	   115 	    2.7 	   9.04 	      0 	   2.92 	      0 
  172.171	 DELIVER	   116 	   1.52 	   6.67 	      0 	   2.92 	      0 
  173.694	 DELIVER	   117 	  0.492 	    8.2 	      0 	   2.92 	      0 
  178.307	 DELIVER	   118 	   1.43 	   6.01 	      0 	   2.92 	      0 
  181.737	 DELIVER	   119 	  0.528 	   6.15 	      0 	   2.92 	      0 
  181.975	 DELIVER	   120 	   0.93 	   6.53 	      0 	   2.92 	      0 
  187.274	 DELIVER	   121 	   2.25 	   7.49 	      0 	   2.92 	      0 
  187.317	 DELIVER	   122 	   2.35 	   8.55 	      0 	   2.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.6256
 Event Ave. =	   1.68 Event Sample Var. =	 0.6386
 Minimum =	 0.3804
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   10.3 Time Sample Var. =	  226.5
 Event Ave. =	  13.83 Event Sample Var. =	  582.9
 Minimum =	  4.534
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.315 Time Sample Var. =	  1.981
 Event Ave. =	 0.9887 Event Sample Var. =	  1.626
 Minimum =	      0
 Maximum =	  2.922
WAIT[ID[7]]:
 Time Ave. = 	 0.1472 Time Sample Var. =	 0.2185
 Event Ave. =	  0.357 Event Sample Var. =	 0.4222
 Minimum =	      0
 Maximum =	  2.611
