    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.575	 DELIVER	     1 	   2.86 	   7.54 	      0 	      0 	      0 
    7.623	 DELIVER	     2 	   2.53 	   7.14 	      0 	      0 	      0 
    7.765	 DELIVER	     3 	   1.03 	   5.12 	      0 	      0 	      0 
   21.699	 DELIVER	     4 	   1.03 	   6.43 	      0 	      0 	      0 
   22.258	 DELIVER	     5 	   1.15 	    7.2 	      0 	      0 	      0 
   24.300	 DELIVER	     6 	   2.51 	   7.21 	      0 	      0 	      0 
   27.502	 DELIVER	     7 	   1.18 	   7.87 	      0 	      0 	      0 
   27.591	 DELIVER	     8 	   2.07 	   7.14 	      0 	      0 	      0 
   28.600	 DELIVER	     9 	   1.45 	   7.73 	      0 	      0 	      0 
   29.988	 DELIVER	    10 	   2.07 	   22.8 	      0 	      0 	      0 
   33.452	 DELIVER	    11 	    2.1 	   7.66 	      0 	      0 	      0 
   34.639	 DELIVER	    12 	   1.62 	   7.77 	      0 	      0 	      0 
   34.729	 DELIVER	    13 	  0.936 	   7.27 	      0 	      0 	  0.424 
   34.813	 DELIVER	    14 	    2.6 	   9.36 	      0 	      0 	      0 
   36.048	 DELIVER	    15 	   1.92 	   7.69 	      0 	      0 	      0 
   36.250	 DELIVER	    16 	   1.98 	   5.34 	      0 	      0 	      0 
   37.791	 DELIVER	    17 	   1.16 	   4.54 	      0 	      0 	      0 
   42.567	 DELIVER	    18 	   1.55 	   8.06 	      0 	      0 	      0 
   44.593	 DELIVER	    19 	   1.15 	   7.74 	      0 	      0 	      0 
   44.950	 DELIVER	    20 	   2.41 	   7.84 	      0 	      0 	      0 
   49.030	 DELIVER	    21 	   2.09 	   6.62 	      0 	      0 	      0 
   55.500	 DELIVER	    22 	   1.98 	   5.26 	      0 	      0 	      0 
   56.180	 DELIVER	    23 	  0.819 	   5.27 	      0 	      0 	      0 
   58.817	 DELIVER	    24 	   1.96 	   7.37 	      0 	      0 	      0 
   62.082	 DELIVER	    25 	  0.776 	   4.12 	      0 	      0 	      0 
   63.692	 DELIVER	    26 	   1.44 	   6.25 	      0 	      0 	      0 
   65.252	 DELIVER	    27 	  0.383 	   5.22 	      0 	      0 	      0 
   66.090	 DELIVER	    28 	    1.6 	   7.52 	      0 	      0 	  0.166 
   66.220	 DELIVER	    29 	  0.372 	   6.84 	      0 	      0 	      0 
   66.618	 DELIVER	    30 	   2.49 	   9.12 	      0 	      0 	      0 
   67.548	 DELIVER	    31 	   1.95 	   8.15 	      0 	      0 	  0.347 
   70.191	 DELIVER	    32 	   1.87 	   7.67 	      0 	      0 	      0 
   70.253	 DELIVER	    33 	   2.62 	   8.51 	      0 	      0 	      0 
   70.302	 DELIVER	    34 	   2.49 	   7.09 	      0 	      0 	      0 
   71.145	 DELIVER	    35 	  0.535 	    6.3 	      0 	      0 	      0 
   71.717	 DELIVER	    36 	   1.58 	   8.33 	      0 	      0 	   0.97 
   73.198	 DELIVER	    37 	  0.433 	   5.61 	      0 	      0 	      0 
   74.906	 DELIVER	    38 	   0.71 	      6 	      0 	      0 	      0 
   75.693	 DELIVER	    39 	    2.5 	   7.42 	      0 	      0 	      0 
   76.183	 DELIVER	    40 	  0.979 	   4.49 	      0 	      0 	      0 
   78.113	 DELIVER	    41 	   1.17 	   9.28 	      0 	      0 	      0 
   80.765	 DELIVER	    42 	   2.04 	    7.1 	      0 	      0 	      0 
   81.485	 DELIVER	    43 	   1.19 	   5.59 	      0 	      0 	      0 
