    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.847	 DELIVER	    85 	   1.81 	   5.96 	      0 	   1.12 	      0 
  138.604	 DELIVER	    86 	   2.32 	   6.67 	      0 	   1.12 	      0 
  139.876	 DELIVER	    87 	   1.74 	   8.49 	      0 	   1.12 	      0 
  140.744	 DELIVER	    88 	   1.46 	   6.17 	      0 	   1.12 	      0 
  140.893	 DELIVER	    89 	   1.53 	   7.26 	      0 	   1.12 	      0 
  141.061	 DELIVER	    90 	   2.33 	    7.8 	      0 	   1.12 	      0 
  142.291	 DELIVER	    91 	   0.53 	   4.68 	      0 	   1.12 	      0 
  143.253	 DELIVER	    92 	   1.31 	   7.58 	      0 	   1.12 	      0 
  143.307	 DELIVER	    93 	   2.06 	   6.59 	      0 	   1.12 	      0 
  144.647	 DELIVER	    94 	   2.03 	   7.04 	      0 	   1.12 	      0 
  145.679	 DELIVER	    95 	   2.85 	   6.93 	      0 	   1.12 	      0 
  145.955	 DELIVER	    96 	    1.1 	   9.47 	      0 	   1.12 	      0 
  147.846	 DELIVER	    97 	   2.89 	   9.02 	      0 	   1.12 	      0 
  149.639	 DELIVER	    98 	   2.23 	   8.66 	      0 	   1.12 	      0 
  157.992	 DELIVER	    99 	   1.86 	   6.54 	      0 	   1.12 	      0 
  159.915	 DELIVER	   100 	   2.15 	   7.66 	      0 	   1.12 	      0 
  161.143	 DELIVER	   101 	   1.58 	   6.67 	      0 	   1.12 	      0 
  173.007	 DELIVER	   102 	  0.451 	   5.44 	      0 	   1.12 	      0 
  177.216	 DELIVER	   103 	   1.08 	   5.04 	      0 	   1.12 	      0 
  181.305	 DELIVER	   104 	   1.49 	   5.95 	      0 	   1.12 	      0 
  181.719	 DELIVER	   105 	    1.4 	   5.12 	      0 	   1.12 	      0 
  184.165	 DELIVER	   106 	   1.64 	   6.15 	      0 	   1.12 	      0 
  185.895	 DELIVER	   107 	      2 	   8.01 	      0 	   1.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	  0.419
 Event Ave. =	  1.605 Event Sample Var. =	 0.4658
 Minimum =	 0.3818
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.653 Time Sample Var. =	  256.1
 Event Ave. =	  11.96 Event Sample Var. =	  450.2
 Minimum =	  4.193
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7471 Time Sample Var. =	 0.2762
 Event Ave. =	   0.76 Event Sample Var. =	  0.269
 Minimum =	      0
 Maximum =	  1.121
WAIT[ID[7]]:
 Time Ave. = 	0.07496 Time Sample Var. =	0.09177
 Event Ave. =	 0.2207 Event Sample Var. =	 0.3056
 Minimum =	      0
 Maximum =	  2.952
