    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.864	 DELIVER	     1 	   0.87 	   5.85 	      0 	      0 	      0 
   11.652	 DELIVER	     2 	   1.08 	   5.58 	      0 	      0 	      0 
   17.111	 DELIVER	     3 	   1.99 	   7.67 	      0 	      0 	      0 
   17.112	 DELIVER	     4 	   2.26 	   7.37 	      0 	      0 	      0 
   26.072	 DELIVER	     5 	   1.14 	   5.91 	      0 	      0 	      0 
   26.467	 DELIVER	     6 	   2.36 	   9.72 	      0 	      0 	      0 
   26.567	 DELIVER	     7 	   1.26 	   5.44 	      0 	      0 	      0 
   27.716	 DELIVER	     8 	   1.54 	   5.86 	      0 	      0 	      0 
   31.986	 DELIVER	     9 	  0.994 	   9.29 	      0 	      0 	      0 
   33.363	 DELIVER	    10 	  0.778 	   5.67 	      0 	      0 	      0 
   41.194	 DELIVER	    11 	  0.549 	   6.21 	      0 	      0 	      0 
   43.766	 DELIVER	    12 	   1.34 	   5.65 	      0 	      0 	      0 
   46.621	 DELIVER	    13 	    1.5 	   7.96 	      0 	      0 	      0 
   47.479	 DELIVER	    14 	   2.65 	   6.82 	      0 	      0 	      0 
   51.313	 DELIVER	    15 	   2.37 	   8.52 	      0 	      0 	      0 
   52.593	 DELIVER	    16 	   2.43 	   12.8 	      0 	      0 	      0 
   56.117	 DELIVER	    17 	  0.911 	   4.69 	      0 	      0 	      0 
   57.179	 DELIVER	    18 	  0.899 	   6.76 	      0 	      0 	      0 
   59.887	 DELIVER	    19 	   2.34 	    6.8 	      0 	      0 	      0 
   59.921	 DELIVER	    20 	   2.86 	   7.86 	      0 	      0 	      0 
   60.024	 DELIVER	    21 	  0.937 	   5.46 	      0 	      0 	  0.356 
   60.482	 DELIVER	    22 	   2.75 	    7.9 	      0 	      0 	      0 
   62.024	 DELIVER	    23 	   2.69 	   6.48 	      0 	      0 	      0 
   62.812	 DELIVER	    24 	   2.17 	   7.23 	      0 	      0 	      0 
   63.273	 DELIVER	    25 	  0.681 	   6.36 	      0 	      0 	      0 
   64.920	 DELIVER	    26 	   2.42 	   7.44 	      0 	      0 	  0.271 
   65.422	 DELIVER	    27 	   2.46 	   8.15 	      0 	      0 	  0.327 
   67.634	 DELIVER	    28 	   1.07 	   6.04 	      0 	      0 	      0 
   68.855	 DELIVER	    29 	   2.41 	   8.35 	      0 	      0 	      0 
   69.874	 DELIVER	    30 	  0.508 	   7.03 	      0 	 0.0648 	      0 
   70.128	 DELIVER	    31 	   2.98 	   8.01 	      0 	 0.0648 	  0.552 
   71.437	 DELIVER	    32 	   2.97 	   11.7 	      0 	  0.346 	      0 
   71.666	 DELIVER	    33 	    1.6 	   8.51 	      0 	  0.346 	      0 
   73.249	 DELIVER	    34 	   1.97 	   5.39 	      0 	  0.346 	      0 
   74.665	 DELIVER	    35 	  0.751 	    8.1 	      0 	  0.346 	      0 
   75.008	 DELIVER	    36 	   1.79 	   6.85 	      0 	  0.346 	      0 
   75.265	 DELIVER	    37 	   1.75 	   6.64 	      0 	  0.346 	   1.21 
   75.842	 DELIVER	    38 	    2.6 	   8.62 	      0 	  0.346 	      0 
   75.846	 DELIVER	    39 	   1.97 	   7.22 	      0 	  0.346 	    1.2 
   77.716	 DELIVER	    40 	   1.97 	   70.5 	      0 	  0.346 	    1.2 
   77.916	 DELIVER	    41 	   1.75 	   71.3 	      0 	  0.346 	   1.21 
   78.261	 DELIVER	    42 	   1.52 	   5.67 	      0 	  0.346 	      0 
   78.603	 DELIVER	    43 	   1.45 	   8.27 	      0 	  0.373 	   1.47 
   79.255	 DELIVER	    44 	  0.892 	   9.19 	      0 	  0.373 	   1.52 
   79.882	 DELIVER	    45 	   2.65 	   9.82 	      0 	  0.519 	   1.42 
   79.975	 DELIVER	    46 	   1.48 	   6.79 	      0 	  0.519 	 0.0666 
   81.889	 DELIVER	    47 	   0.92 	   6.28 	      0 	  0.519 	      0 
   84.650	 DELIVER	    48 	   2.49 	   8.63 	      0 	  0.519 	      0 
   87.209	 DELIVER	    49 	   2.11 	   8.75 	      0 	  0.519 	   1.25 
   87.839	 DELIVER	    50 	   1.48 	   10.6 	      0 	  0.519 	      0 
   88.451	 DELIVER	    51 	   1.44 	   10.6 	      0 	  0.519 	  0.905 
   88.701	 DELIVER	    52 	   2.37 	   11.2 	      0 	  0.519 	   1.01 
   89.216	 DELIVER	    53 	   2.11 	   80.5 	      0 	  0.519 	   1.25 
   89.870	 DELIVER	    54 	   2.02 	   11.4 	      0 	  0.519 	   1.72 
   90.255	 DELIVER	    55 	   0.89 	   10.7 	      0 	  0.519 	   1.34 
   91.014	 DELIVER	    56 	   1.47 	   10.4 	      0 	  0.519 	    1.2 
   91.422	 DELIVER	    57 	   1.98 	   11.9 	      0 	  0.519 	    2.2 
   92.158	 DELIVER	    58 	   2.38 	     11 	      0 	  0.519 	   1.01 
   92.347	 DELIVER	    59 	   1.64 	   7.96 	      0 	  0.519 	      0 
   94.472	 DELIVER	    60 	  0.392 	   5.57 	      0 	  0.519 	      0 
   94.919	 DELIVER	    61 	   1.93 	   6.51 	      0 	  0.519 	      0 
   95.501	 DELIVER	    62 	  0.516 	   4.94 	      0 	  0.519 	      0 
   99.197	 DELIVER	    63 	  0.489 	   9.42 	      0 	  0.519 	      0 
  100.218	 DELIVER	    64 	   1.66 	   7.43 	      0 	  0.519 	      0 
  102.770	 DELIVER	    65 	  0.945 	   7.08 	      0 	  0.519 	      0 
  110.397	 DELIVER	    66 	  0.699 	   6.38 	      0 	  0.519 	      0 
  111.123	 DELIVER	    67 	   1.99 	   7.41 	      0 	  0.519 	      0 
  112.447	 DELIVER	    68 	   2.11 	   8.99 	      0 	  0.519 	      0 
  113.941	 DELIVER	    69 	  0.884 	   8.83 	      0 	  0.519 	      0 
  118.288	 DELIVER	    70 	  0.854 	   8.13 	      0 	  0.519 	      0 
  118.313	 DELIVER	    71 	      1 	   4.43 	      0 	  0.519 	      0 
  120.091	 DELIVER	    72 	  0.685 	   5.93 	      0 	  0.519 	      0 
  121.074	 DELIVER	    73 	   2.97 	   8.17 	      0 	  0.519 	      0 
  122.108	 DELIVER	    74 	   2.53 	   6.93 	      0 	  0.519 	      0 
  122.490	 DELIVER	    75 	  0.617 	   6.84 	      0 	  0.519 	      0 
  124.797	 DELIVER	    76 	   1.97 	   7.52 	      0 	  0.519 	      0 
  124.980	 DELIVER	    77 	   2.94 	   6.86 	      0 	  0.519 	      0 
  126.138	 DELIVER	    78 	   2.12 	   7.83 	      0 	  0.519 	      0 
  128.824	 DELIVER	    79 	  0.568 	   6.65 	      0 	  0.519 	  0.125 
  129.367	 DELIVER	    80 	   2.72 	   7.19 	      0 	  0.519 	      0 
  129.602	 DELIVER	    81 	   2.85 	   8.15 	      0 	  0.519 	      0 
  129.863	 DELIVER	    82 	  0.568 	    123 	      0 	  0.519 	  0.125 
  130.307	 DELIVER	    83 	   2.72 	    123 	      0 	  0.519 	      0 
  130.653	 DELIVER	    84 	   2.66 	   6.89 	      0 	  0.519 	  0.738 
  131.135	 DELIVER	    85 	   2.71 	   7.43 	      0 	  0.519 	  0.594 
  132.222	 DELIVER	    86 	   2.42 	   7.76 	      0 	  0.519 	  0.432 
  133.016	 DELIVER	    87 	    2.1 	   6.74 	      0 	  0.519 	  0.737 
  134.386	 DELIVER	    88 	    1.3 	   6.99 	      0 	  0.519 	      0 
  135.261	 DELIVER	    89 	   2.05 	   7.46 	      0 	  0.519 	      0 
  136.606	 DELIVER	    90 	   2.89 	    7.7 	      0 	  0.519 	      0 
  136.779	 DELIVER	    91 	   1.16 	   7.46 	      0 	  0.519 	      0 
  136.976	 DELIVER	    92 	  0.519 	   5.59 	      0 	  0.519 	      0 
  137.969	 DELIVER	    93 	   2.53 	   6.27 	      0 	  0.519 	 0.0963 
  138.260	 DELIVER	    94 	   1.16 	   5.66 	      0 	  0.519 	      0 
  138.605	 DELIVER	    95 	  0.622 	   7.06 	      0 	  0.519 	      0 
  139.702	 DELIVER	    96 	    1.4 	   5.78 	      0 	  0.519 	      0 
  140.706	 DELIVER	    97 	  0.774 	   6.56 	      0 	  0.519 	  0.186 
  141.514	 DELIVER	    98 	   1.91 	   7.34 	      0 	  0.519 	  0.935 
  142.197	 DELIVER	    99 	   2.87 	   8.57 	      0 	  0.519 	      0 
  144.124	 DELIVER	   100 	   2.65 	   7.83 	      0 	  0.519 	  0.196 
