    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.594	 DELIVER	     1 	   2.73 	    8.5 	      0 	      0 	      0 
   12.279	 DELIVER	     2 	   1.91 	   8.45 	      0 	      0 	      0 
   14.208	 DELIVER	     3 	   2.36 	   7.68 	      0 	      0 	      0 
   15.762	 DELIVER	     4 	   2.93 	   7.89 	      0 	      0 	      0 
   16.247	 DELIVER	     5 	   2.41 	   8.72 	      0 	      0 	      0 
   16.326	 DELIVER	     6 	   2.62 	   8.05 	      0 	      0 	  0.616 
   17.781	 DELIVER	     7 	   2.57 	   7.16 	      0 	      0 	  0.183 
   19.982	 DELIVER	     8 	   2.23 	   9.74 	      0 	      0 	      0 
   20.540	 DELIVER	     9 	   2.88 	   6.22 	      0 	      0 	      0 
   23.162	 DELIVER	    10 	   1.01 	   6.78 	      0 	      0 	      0 
   30.583	 DELIVER	    11 	   1.36 	   7.26 	      0 	      0 	      0 
   34.235	 DELIVER	    12 	  0.955 	   5.64 	      0 	      0 	      0 
   34.291	 DELIVER	    13 	   1.53 	      9 	      0 	      0 	      0 
   38.814	 DELIVER	    14 	  0.661 	   4.69 	      0 	      0 	      0 
   41.412	 DELIVER	    15 	   2.54 	   6.43 	      0 	      0 	      0 
   46.751	 DELIVER	    16 	   1.82 	   6.11 	      0 	      0 	      0 
   48.334	 DELIVER	    17 	  0.926 	    4.4 	      0 	      0 	      0 
   49.670	 DELIVER	    18 	    2.2 	   5.72 	      0 	      0 	      0 
   53.580	 DELIVER	    19 	   1.06 	      7 	      0 	      0 	      0 
   58.154	 DELIVER	    20 	   2.13 	   7.21 	      0 	      0 	      0 
   58.188	 DELIVER	    21 	  0.595 	   4.48 	      0 	      0 	      0 
   58.542	 DELIVER	    22 	   2.41 	   7.78 	      0 	      0 	      0 
   58.989	 DELIVER	    23 	  0.893 	   7.44 	      0 	      0 	   1.22 
   59.465	 DELIVER	    24 	  0.497 	   7.12 	      0 	      0 	  0.734 
   59.858	 DELIVER	    25 	    1.7 	    8.8 	      0 	      0 	      0 
   59.919	 DELIVER	    26 	  0.742 	    4.8 	      0 	      0 	      0 
   60.973	 DELIVER	    27 	  0.546 	   4.48 	      0 	      0 	      0 
