    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.014	 DELIVER	    59 	   2.57 	   7.54 	      0 	   6.98 
   89.901	 DELIVER	    60 	   2.08 	   7.96 	      0 	   6.98 
   90.383	 DELIVER	    61 	   1.89 	   5.84 	      0 	   6.98 
   93.777	 DELIVER	    62 	   1.71 	   6.01 	      0 	   6.98 
   94.279	 DELIVER	    63 	   2.78 	    8.3 	      0 	   6.98 
  104.478	 DELIVER	    64 	   1.28 	   5.25 	      0 	   6.98 
  105.818	 DELIVER	    65 	  0.755 	   5.69 	      0 	   6.98 
  105.872	 DELIVER	    66 	      1 	   5.01 	      0 	   6.98 
  106.725	 DELIVER	    67 	   2.26 	    8.6 	      0 	   6.98 
  107.233	 DELIVER	    68 	   1.73 	   6.98 	      0 	   6.98 
  115.576	 DELIVER	    69 	   2.13 	   8.16 	      0 	   6.98 
  121.633	 DELIVER	    70 	   2.53 	   5.73 	      0 	   6.98 
  122.681	 DELIVER	    71 	   2.57 	   6.87 	      0 	   6.98 
  123.384	 DELIVER	    72 	   0.63 	   6.67 	      0 	   6.98 
  123.936	 DELIVER	    73 	   1.01 	   5.06 	      0 	   6.98 
  125.723	 DELIVER	    74 	   2.12 	   8.71 	    0.2 	   6.98 
  126.302	 DELIVER	    75 	   1.01 	    121 	  0.245 	   6.98 
  126.888	 DELIVER	    76 	  0.868 	   7.68 	  0.245 	   6.98 
  127.495	 DELIVER	    77 	   1.36 	   10.3 	  0.245 	   6.98 
  128.349	 DELIVER	    78 	   2.06 	   8.96 	  0.245 	   6.98 
  128.917	 DELIVER	    79 	  0.382 	   7.68 	  0.245 	   6.98 
  129.379	 DELIVER	    80 	   1.64 	   7.07 	  0.245 	   12.1 
  129.601	 DELIVER	    81 	      1 	   9.96 	  0.245 	   12.1 
  130.218	 DELIVER	    82 	   2.93 	   7.24 	  0.245 	   12.6 
  130.799	 DELIVER	    83 	    1.9 	   7.56 	  0.245 	   12.6 
  131.692	 DELIVER	    84 	   2.58 	   8.84 	  0.245 	   14.1 
  132.331	 DELIVER	    85 	   2.58 	    123 	  0.245 	   14.1 
  132.686	 DELIVER	    86 	  0.955 	   8.85 	  0.245 	   14.1 
  133.083	 DELIVER	    87 	   2.79 	   9.22 	  0.245 	   14.1 
  134.806	 DELIVER	    88 	   1.37 	      9 	  0.245 	   14.1 
  135.573	 DELIVER	    89 	   2.96 	   11.9 	  0.245 	   14.1 
  136.751	 DELIVER	    90 	  0.998 	   11.9 	  0.245 	   14.1 
  136.904	 DELIVER	    91 	   2.35 	   11.7 	  0.245 	   14.1 
  137.497	 DELIVER	    92 	   1.92 	   12.4 	  0.245 	   14.1 
  138.127	 DELIVER	    93 	  0.742 	   11.2 	  0.245 	   14.1 
  139.556	 DELIVER	    94 	   1.37 	    131 	  0.245 	   14.1 
  140.761	 DELIVER	    95 	   2.24 	   12.1 	  0.245 	   14.1 
  140.787	 DELIVER	    96 	   1.39 	   11.5 	  0.245 	   14.1 
  140.860	 DELIVER	    97 	   1.18 	   10.8 	  0.245 	   14.1 
  141.044	 DELIVER	    98 	    2.8 	   11.2 	  0.245 	   14.1 
  141.182	 DELIVER	    99 	   2.91 	   10.7 	  0.245 	   14.1 
  142.170	 DELIVER	   100 	   2.04 	   9.47 	  0.245 	   14.1 
  143.774	 DELIVER	   101 	   2.39 	     10 	  0.245 	   14.1 
  144.008	 DELIVER	   102 	   1.37 	   8.17 	  0.245 	   14.1 
  144.662	 DELIVER	   103 	   2.82 	   12.2 	  0.245 	   14.1 
  144.865	 DELIVER	   104 	   2.16 	   8.61 	  0.245 	   14.1 
  145.159	 DELIVER	   105 	   1.37 	    137 	  0.245 	   14.1 
  146.537	 DELIVER	   106 	   2.07 	   7.79 	  0.245 	   14.1 
  148.975	 DELIVER	   107 	   0.61 	   8.18 	  0.245 	   14.1 
  149.745	 DELIVER	   108 	   1.14 	    6.4 	  0.245 	   14.1 
  151.605	 DELIVER	   109 	   1.48 	   5.42 	  0.245 	   14.1 
  161.106	 DELIVER	   110 	   2.97 	   7.66 	  0.245 	   14.1 
  164.085	 DELIVER	   111 	   2.25 	   6.97 	  0.245 	   14.1 
  170.082	 DELIVER	   112 	   2.93 	   10.5 	  0.245 	   14.1 
  178.144	 DELIVER	   113 	  0.537 	   4.58 	  0.245 	   14.1 
  184.975	 DELIVER	   114 	   1.91 	   9.62 	  0.245 	   14.1 
  185.044	 DELIVER	   115 	   1.67 	   7.21 	  0.245 	   14.1 
  185.977	 DELIVER	   116 	   1.56 	   6.03 	  0.245 	   14.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.5189
 Event Ave. =	  1.763 Event Sample Var. =	 0.6306
 Minimum =	 0.3822
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.507 Time Sample Var. =	  243.1
 Event Ave. =	  13.68 Event Sample Var. =	  531.4
 Minimum =	  3.896
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	 0.1165 Time Sample Var. =	0.01493
 Event Ave. =	0.08959 Event Sample Var. =	0.01383
 Minimum =	      0
 Maximum =	 0.2448
RATIO[3]:
 Time Ave. = 	  8.254 Time Sample Var. =	  35.55
 Event Ave. =	  7.479 Event Sample Var. =	  26.46
 Minimum =	      0
 Maximum =	  14.14
