    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.995	 DELIVER	     1 	   1.34 	   7.96 	      0 	      0 	      0 
   10.694	 DELIVER	     2 	   2.44 	   8.93 	      0 	      0 	      0 
   16.722	 DELIVER	     3 	   1.46 	   6.17 	      0 	      0 	      0 
   19.949	 DELIVER	     4 	  0.397 	   4.45 	      0 	      0 	      0 
   28.013	 DELIVER	     5 	  0.368 	   4.99 	      0 	      0 	  0.458 
   29.056	 DELIVER	     6 	   1.21 	   6.75 	      0 	      0 	      0 
   29.304	 DELIVER	     7 	   1.83 	   6.62 	      0 	      0 	  0.266 
   29.371	 DELIVER	     8 	  0.368 	   24.4 	      0 	      0 	  0.458 
   30.081	 DELIVER	     9 	   1.83 	   23.5 	      0 	      0 	  0.266 
   30.165	 DELIVER	    10 	  0.861 	   6.03 	      0 	      0 	      0 
   32.966	 DELIVER	    11 	  0.838 	    5.6 	      0 	      0 	      0 
   38.353	 DELIVER	    12 	    1.5 	   7.65 	      0 	      0 	      0 
   39.183	 DELIVER	    13 	   2.39 	   5.56 	      0 	      0 	      0 
   41.263	 DELIVER	    14 	   1.04 	   7.45 	      0 	      0 	      0 
   41.655	 DELIVER	    15 	  0.736 	   7.54 	      0 	      0 	      0 
   53.654	 DELIVER	    16 	   2.88 	   9.54 	      0 	      0 	      0 
   57.188	 DELIVER	    17 	   2.85 	   7.04 	      0 	      0 	      0 
   58.556	 DELIVER	    18 	   2.85 	   7.88 	      0 	      0 	      0 
   58.705	 DELIVER	    19 	   1.97 	   8.09 	      0 	      0 	      0 
   60.373	 DELIVER	    20 	  0.418 	   8.12 	      0 	      0 	  0.747 
   60.541	 DELIVER	    21 	   1.52 	    7.8 	      0 	      0 	  0.678 
   60.588	 DELIVER	    22 	   2.13 	   9.31 	      0 	      0 	   1.31 
   62.710	 DELIVER	    23 	   2.19 	    7.8 	      0 	      0 	      0 
   63.469	 DELIVER	    24 	   2.88 	    7.6 	      0 	      0 	      0 
   64.756	 DELIVER	    25 	   1.24 	   8.43 	      0 	      0 	  0.763 
   65.095	 DELIVER	    26 	  0.536 	    3.7 	      0 	      0 	      0 
   65.641	 DELIVER	    27 	   2.84 	   9.74 	      0 	      0 	      0 
   66.158	 DELIVER	    28 	   0.77 	    5.3 	      0 	      0 	      0 
   67.606	 DELIVER	    29 	   2.24 	    5.9 	      0 	      0 	      0 
   67.963	 DELIVER	    30 	   2.54 	   8.82 	      0 	      0 	      0 
   69.844	 DELIVER	    31 	  0.477 	   4.75 	      0 	      0 	      0 
   70.326	 DELIVER	    32 	   1.24 	   4.98 	      0 	      0 	      0 
   71.092	 DELIVER	    33 	   1.82 	   7.86 	      0 	      0 	      0 
   72.528	 DELIVER	    34 	   2.63 	    8.7 	      0 	      0 	      0 
   72.582	 DELIVER	    35 	  0.564 	   8.06 	      0 	      0 	      0 
   72.637	 DELIVER	    36 	   1.94 	   6.98 	      0 	      0 	      0 
   75.196	 DELIVER	    37 	   1.59 	   7.43 	      0 	      0 	      0 
   75.635	 DELIVER	    38 	  0.907 	      6 	      0 	      0 	      0 
   75.812	 DELIVER	    39 	   1.87 	   7.59 	      0 	      0 	      0 
   76.703	 DELIVER	    40 	  0.805 	   5.38 	      0 	      0 	      0 
   78.053	 DELIVER	    41 	   2.39 	   7.44 	      0 	      0 	      0 
   78.955	 DELIVER	    42 	  0.388 	   5.37 	      0 	      0 	      0 
   79.047	 DELIVER	    43 	    1.3 	   6.35 	      0 	      0 	      0 
   79.807	 DELIVER	    44 	   2.95 	   7.25 	      0 	      0 	      0 
   80.492	 DELIVER	    45 	   2.28 	   6.33 	      0 	      0 	      0 
   81.522	 DELIVER	    46 	  0.788 	   9.84 	      0 	      0 	      0 
   81.865	 DELIVER	    47 	   2.33 	   8.22 	      0 	      0 	  0.329 
   82.858	 DELIVER	    48 	   1.61 	   7.63 	      0 	      0 	  0.283 
   84.541	 DELIVER	    49 	    1.5 	   9.17 	      0 	      0 	  0.929 
   85.197	 DELIVER	    50 	  0.619 	   3.65 	      0 	      0 	 0.0263 
   86.086	 DELIVER	    51 	   1.56 	   5.78 	      0 	      0 	      0 
   86.539	 DELIVER	    52 	   2.91 	    7.1 	      0 	      0 	      0 
   87.320	 DELIVER	    53 	  0.463 	   6.21 	      0 	      0 	      0 
   90.308	 DELIVER	    54 	   1.39 	    7.5 	      0 	      0 	      0 
  100.897	 DELIVER	    55 	   2.92 	   8.26 	      0 	      0 	      0 
  106.181	 DELIVER	    56 	   1.78 	   10.4 	      0 	      0 	      0 
  106.508	 DELIVER	    57 	  0.596 	   5.02 	      0 	      0 	      0 
  107.556	 DELIVER	    58 	  0.515 	   6.74 	      0 	      0 	      0 
  115.303	 DELIVER	    59 	   1.63 	   7.91 	      0 	      0 	      0 
  115.400	 DELIVER	    60 	   2.21 	   5.87 	      0 	      0 	      0 
  115.532	 DELIVER	    61 	   2.14 	   5.47 	      0 	      0 	      0 
  117.253	 DELIVER	    62 	  0.863 	   5.99 	      0 	      0 	      0 
  118.974	 DELIVER	    63 	  0.701 	   6.27 	      0 	      0 	      0 
  121.080	 DELIVER	    64 	   1.99 	   9.19 	      0 	      0 	      0 
  122.292	 DELIVER	    65 	   1.38 	   7.49 	      0 	 0.0778 	      0 
  122.707	 DELIVER	    66 	  0.481 	   7.65 	      0 	  0.603 	      0 
  123.184	 DELIVER	    67 	   1.06 	   6.81 	      0 	  0.726 	      0 
  123.541	 DELIVER	    68 	   1.39 	   5.84 	      0 	  0.726 	      0 
  124.615	 DELIVER	    69 	  0.478 	   6.19 	      0 	   1.32 	  0.674 
  125.316	 DELIVER	    70 	      2 	   7.25 	      0 	   1.32 	      0 
  126.333	 DELIVER	    71 	   2.94 	   8.03 	      0 	   1.32 	      0 
  126.993	 DELIVER	    72 	   1.07 	   7.92 	      0 	   1.32 	  0.992 
  128.492	 DELIVER	    73 	   2.35 	   8.32 	      0 	   4.26 	   1.07 
  128.494	 DELIVER	    74 	   2.99 	   9.93 	      0 	   4.26 	   1.01 
  129.333	 DELIVER	    75 	   2.35 	    121 	      0 	   4.26 	   1.07 
  129.576	 DELIVER	    76 	  0.533 	   8.96 	      0 	   4.26 	   1.95 
  129.652	 DELIVER	    77 	  0.452 	   8.44 	      0 	   4.26 	   2.38 
  130.172	 DELIVER	    78 	   1.52 	    7.2 	      0 	   4.26 	   1.08 
  130.820	 DELIVER	    79 	   2.56 	   9.73 	      0 	   4.26 	   2.01 
  132.893	 DELIVER	    80 	  0.966 	    8.8 	      0 	   4.26 	   2.25 
  132.974	 DELIVER	    81 	  0.772 	   9.77 	      0 	   4.26 	   2.37 
  133.016	 DELIVER	    82 	  0.966 	    124 	      0 	   4.26 	   2.25 
  133.157	 DELIVER	    83 	   1.25 	   9.04 	      0 	   4.26 	    2.5 
  133.227	 DELIVER	    84 	   1.77 	   8.77 	      0 	   4.26 	    2.6 
  133.974	 DELIVER	    85 	  0.875 	   9.19 	      0 	   4.26 	   2.53 
  134.773	 DELIVER	    86 	   1.77 	    126 	      0 	   4.26 	    2.6 
  134.975	 DELIVER	    87 	   1.39 	   11.1 	      0 	   4.26 	   1.83 
  135.350	 DELIVER	    88 	   2.11 	   7.35 	      0 	   4.26 	  0.825 
  136.830	 DELIVER	    89 	   1.01 	      6 	      0 	   4.26 	      0 
  137.624	 DELIVER	    90 	   2.26 	   11.4 	      0 	   4.26 	   1.62 
  141.129	 DELIVER	    91 	  0.376 	   7.06 	      0 	   4.88 	      0 
  141.493	 DELIVER	    92 	    2.2 	     10 	      0 	   4.88 	      0 
  143.271	 DELIVER	    93 	  0.571 	   8.88 	      0 	   4.88 	      0 
  143.566	 DELIVER	    94 	   2.92 	      8 	      0 	   4.88 	      0 
  143.658	 DELIVER	    95 	   2.29 	   7.93 	      0 	   4.88 	      0 
  143.851	 DELIVER	    96 	  0.433 	    7.3 	      0 	   4.88 	   1.35 
  144.322	 DELIVER	    97 	    2.4 	   7.01 	      0 	   4.88 	   1.17 
  144.648	 DELIVER	    98 	   1.43 	   7.98 	      0 	   4.88 	   1.35 
  144.722	 DELIVER	    99 	   2.12 	   8.95 	      0 	   4.88 	      0 
  144.744	 DELIVER	   100 	   1.03 	   6.74 	      0 	   4.88 	   1.45 
  145.888	 DELIVER	   101 	   2.48 	   9.03 	      0 	   4.88 	   1.48 
  145.966	 DELIVER	   102 	   1.31 	    7.1 	      0 	   4.88 	   1.61 
  146.824	 DELIVER	   103 	  0.469 	   6.17 	      0 	   4.88 	   1.14 
  146.988	 DELIVER	   104 	   1.76 	   7.04 	      0 	   4.88 	  0.936 
  148.250	 DELIVER	   105 	   1.84 	    9.2 	      0 	   4.88 	   1.77 
  149.506	 DELIVER	   106 	   2.98 	   7.73 	      0 	   4.88 	  0.483 
  150.752	 DELIVER	   107 	   1.46 	   4.94 	      0 	   4.88 	      0 
  152.819	 DELIVER	   108 	   1.69 	   8.47 	      0 	   4.88 	      0 
  154.298	 DELIVER	   109 	   1.31 	   7.14 	      0 	   4.88 	      0 
  154.464	 DELIVER	   110 	    2.2 	   6.89 	      0 	   4.88 	      0 
  156.757	 DELIVER	   111 	  0.738 	   4.36 	      0 	   4.88 	      0 
  157.373	 DELIVER	   112 	   1.46 	   9.51 	      0 	   4.88 	      0 
  157.493	 DELIVER	   113 	   1.16 	   5.18 	      0 	   4.88 	      0 
  158.177	 DELIVER	   114 	   2.27 	   8.11 	      0 	   4.88 	      0 
  159.769	 DELIVER	   115 	  0.639 	   7.21 	      0 	   4.88 	  0.581 
  160.212	 DELIVER	   116 	   2.88 	   7.77 	      0 	   4.88 	      0 
  165.835	 DELIVER	   117 	   0.69 	    6.4 	      0 	   4.88 	      0 
  175.248	 DELIVER	   118 	   2.35 	   9.09 	      0 	   4.88 	      0 
  178.810	 DELIVER	   119 	   1.41 	   5.05 	      0 	   4.88 	      0 
  180.329	 DELIVER	   120 	   1.19 	   7.91 	      0 	   4.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	 0.5926
 Event Ave. =	  1.557 Event Sample Var. =	 0.6246
 Minimum =	 0.3678
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.511 Time Sample Var. =	  37.42
 Event Ave. =	   10.6 Event Sample Var. =	  335.1
 Minimum =	  3.646
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.26 Time Sample Var. =	  5.673
 Event Ave. =	   1.92 Event Sample Var. =	  5.052
 Minimum =	      0
 Maximum =	  4.875
WAIT[ID[7]]:
 Time Ave. = 	 0.1514 Time Sample Var. =	 0.2148
 Event Ave. =	 0.4451 Event Sample Var. =	 0.5566
 Minimum =	      0
 Maximum =	    2.6
