    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.734	 DELIVER	     1 	   1.48 	   6.69 	      0 	      0 	      0 
   10.094	 DELIVER	     2 	   2.57 	   7.78 	      0 	      0 	      0 
   12.431	 DELIVER	     3 	  0.562 	   5.23 	      0 	      0 	      0 
   13.045	 DELIVER	     4 	   2.75 	   6.47 	      0 	      0 	      0 
   13.896	 DELIVER	     5 	   2.96 	   8.07 	      0 	      0 	      0 
   15.678	 DELIVER	     6 	  0.894 	   4.42 	      0 	      0 	      0 
   18.016	 DELIVER	     7 	   2.12 	   9.11 	      0 	      0 	      0 
   18.390	 DELIVER	     8 	  0.687 	   7.29 	      0 	      0 	      0 
   19.411	 DELIVER	     9 	   2.67 	   8.31 	      0 	      0 	      0 
   20.092	 DELIVER	    10 	   1.97 	   6.95 	      0 	      0 	      0 
   21.116	 DELIVER	    11 	   2.48 	   7.87 	      0 	      0 	      0 
   24.786	 DELIVER	    12 	   1.54 	   5.35 	      0 	      0 	      0 
   33.399	 DELIVER	    13 	   2.24 	   7.55 	      0 	      0 	      0 
   37.027	 DELIVER	    14 	   2.19 	   9.02 	      0 	      0 	      0 
   39.864	 DELIVER	    15 	   1.14 	   6.66 	      0 	      0 	      0 
   40.229	 DELIVER	    16 	   1.14 	   33.6 	      0 	      0 	      0 
   40.736	 DELIVER	    17 	   1.97 	   7.33 	      0 	      0 	      0 
   40.868	 DELIVER	    18 	    2.2 	   9.23 	      0 	      0 	      0 
   42.292	 DELIVER	    19 	   2.61 	   7.93 	      0 	      0 	      0 
   43.090	 DELIVER	    20 	   2.45 	   7.76 	      0 	      0 	      0 
   54.437	 DELIVER	    21 	   1.67 	   5.22 	      0 	      0 	      0 
   57.205	 DELIVER	    22 	    2.2 	   8.12 	      0 	  0.265 	      0 
   57.494	 DELIVER	    23 	    1.5 	   5.67 	      0 	  0.265 	      0 
   59.137	 DELIVER	    24 	   1.97 	   6.67 	      0 	  0.265 	      0 
   59.441	 DELIVER	    25 	   2.69 	   8.07 	      0 	  0.265 	      0 
   59.858	 DELIVER	    26 	  0.776 	   6.17 	      0 	  0.265 	  0.751 
   60.590	 DELIVER	    27 	   1.61 	   7.75 	      0 	  0.265 	  0.487 
   62.104	 DELIVER	    28 	   2.11 	   8.04 	      0 	  0.265 	  0.871 
   62.505	 DELIVER	    29 	   2.78 	   8.33 	      0 	  0.265 	   1.04 
   62.626	 DELIVER	    30 	   2.07 	   9.58 	      0 	  0.265 	   1.02 
   63.394	 DELIVER	    31 	    1.3 	   6.97 	      0 	  0.265 	   1.57 
   63.477	 DELIVER	    32 	  0.584 	    6.7 	      0 	  0.265 	   1.41 
   64.445	 DELIVER	    33 	   2.82 	   9.43 	      0 	  0.265 	   2.03 
   64.805	 DELIVER	    34 	  0.626 	   8.03 	      0 	  0.265 	   1.99 
   65.286	 DELIVER	    35 	   2.05 	   10.7 	      0 	  0.265 	   1.57 
   65.554	 DELIVER	    36 	  0.956 	   5.73 	      0 	  0.265 	      0 
   67.144	 DELIVER	    37 	   2.47 	    9.1 	      0 	  0.265 	   1.26 
   68.306	 DELIVER	    38 	  0.792 	   7.27 	      0 	  0.265 	      0 
   70.634	 DELIVER	    39 	   2.68 	   6.38 	      0 	  0.265 	      0 
   70.930	 DELIVER	    40 	   1.98 	   6.78 	      0 	  0.265 	      0 
   71.764	 DELIVER	    41 	   1.06 	   6.84 	      0 	  0.265 	      0 
   72.775	 DELIVER	    42 	  0.621 	   8.98 	      0 	  0.265 	      0 
   72.974	 DELIVER	    43 	   1.07 	   7.13 	      0 	  0.265 	  0.136 
   76.064	 DELIVER	    44 	   1.96 	   6.85 	      0 	   1.08 	      0 
   77.772	 DELIVER	    45 	   1.98 	   7.58 	      0 	   1.08 	      0 
   77.947	 DELIVER	    46 	    2.8 	   8.73 	      0 	   1.08 	      0 
   79.043	 DELIVER	    47 	  0.707 	   7.67 	      0 	   1.08 	    1.9 
   79.241	 DELIVER	    48 	    1.6 	   8.56 	      0 	   1.08 	   1.34 
   79.429	 DELIVER	    49 	  0.707 	   71.8 	      0 	   1.08 	    1.9 
   79.725	 DELIVER	    50 	   1.05 	   7.09 	      0 	   1.08 	   0.99 
   81.297	 DELIVER	    51 	  0.414 	   8.63 	      0 	   1.08 	   1.31 
   81.865	 DELIVER	    52 	   1.74 	   8.89 	      0 	   1.08 	   1.35 
   82.387	 DELIVER	    53 	   2.15 	   11.1 	      0 	   1.08 	  0.843 
   82.683	 DELIVER	    54 	   1.67 	   8.97 	      0 	   1.08 	  0.962 
