    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.787	 DELIVER	     1 	   0.98 	   6.01 	      0 	      0 	      0 
    9.372	 DELIVER	     2 	   1.34 	   9.29 	      0 	      0 	      0 
   11.048	 DELIVER	     3 	   2.68 	   8.25 	      0 	      0 	      0 
   14.629	 DELIVER	     4 	   1.79 	   5.76 	      0 	      0 	      0 
   16.021	 DELIVER	     5 	   1.04 	   8.06 	      0 	      0 	      0 
   18.147	 DELIVER	     6 	   1.53 	   8.18 	      0 	      0 	      0 
   20.307	 DELIVER	     7 	  0.744 	   9.15 	      0 	      0 	      0 
   22.841	 DELIVER	     8 	   1.11 	   5.05 	      0 	      0 	      0 
   42.109	 DELIVER	     9 	   1.04 	   5.49 	      0 	      0 	      0 
   42.484	 DELIVER	    10 	   1.68 	   8.27 	      0 	      0 	      0 
   43.169	 DELIVER	    11 	   1.94 	   6.26 	      0 	      0 	      0 
   44.697	 DELIVER	    12 	   2.83 	   8.08 	      0 	      0 	      0 
   47.442	 DELIVER	    13 	   1.79 	    6.5 	      0 	      0 	      0 
   50.893	 DELIVER	    14 	   2.33 	   7.42 	      0 	      0 	      0 
   52.689	 DELIVER	    15 	   1.94 	   8.34 	      0 	      0 	      0 
   59.403	 DELIVER	    16 	   1.89 	   6.27 	      0 	      0 	      0 
   60.684	 DELIVER	    17 	  0.864 	   6.81 	      0 	      0 	   1.24 
   61.891	 DELIVER	    18 	   2.55 	   8.62 	      0 	      0 	      0 
   62.095	 DELIVER	    19 	   2.32 	    9.3 	      0 	      0 	      0 
   62.393	 DELIVER	    20 	   0.77 	   7.72 	      0 	      0 	   1.15 
   62.806	 DELIVER	    21 	   2.36 	   7.75 	      0 	      0 	  0.925 
   63.719	 DELIVER	    22 	  0.784 	   7.52 	      0 	      0 	  0.384 
   63.960	 DELIVER	    23 	  0.864 	   57.1 	      0 	      0 	   1.24 
   64.515	 DELIVER	    24 	   1.29 	   8.26 	      0 	      0 	   1.11 
   64.994	 DELIVER	    25 	  0.573 	   8.37 	      0 	      0 	   1.71 
   65.578	 DELIVER	    26 	  0.645 	   7.74 	      0 	      0 	  0.822 
   66.178	 DELIVER	    27 	   1.46 	   8.18 	      0 	      0 	  0.917 
   66.584	 DELIVER	    28 	   2.53 	   10.8 	      0 	      0 	  0.647 
