    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.598	 DELIVER	     1 	   2.11 	   5.41 	      0 	      0 	      0 
    8.710	 DELIVER	     2 	   2.45 	   8.62 	      0 	      0 	      0 
   11.287	 DELIVER	     3 	   1.41 	   6.89 	      0 	      0 	      0 
   18.972	 DELIVER	     4 	   1.51 	   8.78 	      0 	      0 	      0 
   19.731	 DELIVER	     5 	    2.9 	   9.36 	      0 	      0 	      0 
   22.414	 DELIVER	     6 	   1.08 	   8.98 	      0 	      0 	      0 
   25.860	 DELIVER	     7 	  0.867 	   6.48 	      0 	      0 	      0 
   27.135	 DELIVER	     8 	  0.606 	   5.77 	      0 	      0 	      0 
   30.887	 DELIVER	     9 	   2.31 	   6.14 	      0 	      0 	      0 
   31.579	 DELIVER	    10 	   1.45 	   8.31 	      0 	      0 	      0 
   32.632	 DELIVER	    11 	   0.72 	   6.01 	      0 	      0 	      0 
   32.886	 DELIVER	    12 	   2.05 	   9.22 	      0 	      0 	      0 
   34.223	 DELIVER	    13 	   1.97 	   7.33 	      0 	      0 	      0 
   34.947	 DELIVER	    14 	   1.52 	   5.22 	      0 	      0 	      0 
   35.330	 DELIVER	    15 	   2.75 	   8.23 	      0 	      0 	      0 
   48.393	 DELIVER	    16 	   1.02 	   6.72 	      0 	      0 	      0 
   49.598	 DELIVER	    17 	  0.635 	   5.24 	      0 	      0 	      0 
   51.805	 DELIVER	    18 	   1.98 	   5.76 	      0 	      0 	      0 
   52.814	 DELIVER	    19 	   2.02 	   8.31 	      0 	      0 	      0 
   54.855	 DELIVER	    20 	   2.15 	   6.55 	      0 	      0 	      0 
   55.393	 DELIVER	    21 	   2.32 	   8.18 	      0 	      0 	      0 
   55.737	 DELIVER	    22 	   2.09 	   6.24 	      0 	      0 	      0 
   56.514	 DELIVER	    23 	   2.44 	   6.86 	      0 	  0.325 	      0 
   59.684	 DELIVER	    24 	   2.63 	      8 	      0 	  0.325 	      0 
   60.401	 DELIVER	    25 	  0.527 	   6.73 	      0 	  0.325 	   1.66 
   60.701	 DELIVER	    26 	    2.1 	   7.48 	      0 	  0.325 	      0 
   61.023	 DELIVER	    27 	   2.78 	   7.52 	      0 	  0.325 	  0.817 
   62.694	 DELIVER	    28 	   2.19 	   7.88 	      0 	  0.325 	   1.13 
   63.600	 DELIVER	    29 	   2.19 	   55.7 	      0 	  0.325 	   1.13 
   64.167	 DELIVER	    30 	   1.19 	   8.78 	      0 	  0.325 	   1.36 
   64.861	 DELIVER	    31 	   1.04 	   9.23 	      0 	  0.325 	   1.47 
   64.985	 DELIVER	    32 	  0.897 	   10.7 	      0 	  0.325 	   1.54 
   65.314	 DELIVER	    33 	   1.38 	   7.37 	      0 	  0.325 	  0.193 
   66.415	 DELIVER	    34 	   1.55 	   10.7 	      0 	  0.325 	   2.23 
   68.243	 DELIVER	    35 	      2 	   9.97 	      0 	  0.955 	   1.22 
   68.370	 DELIVER	    36 	   1.61 	   6.81 	      0 	  0.955 	      0 
   68.942	 DELIVER	    37 	   2.87 	   10.7 	      0 	  0.955 	      0 
   69.093	 DELIVER	    38 	   2.17 	   7.75 	      0 	  0.955 	      0 
   69.973	 DELIVER	    39 	    2.3 	   7.46 	      0 	  0.955 	      0 
   71.115	 DELIVER	    40 	   1.29 	   6.21 	      0 	  0.955 	      0 
   71.908	 DELIVER	    41 	   2.81 	    8.4 	      0 	  0.955 	      0 
   72.209	 DELIVER	    42 	   2.11 	   8.17 	      0 	  0.955 	      0 
   73.764	 DELIVER	    43 	   1.95 	   7.69 	      0 	  0.955 	  0.121 
   73.775	 DELIVER	    44 	   2.22 	   7.66 	      0 	  0.955 	  0.193 
   74.332	 DELIVER	    45 	   1.85 	   7.46 	      0 	  0.955 	    1.1 
   74.442	 DELIVER	    46 	  0.809 	   7.46 	      0 	  0.955 	   1.16 
   74.949	 DELIVER	    47 	  0.953 	   7.94 	      0 	  0.955 	   1.53 
   75.882	 DELIVER	    48 	   0.63 	   4.54 	      0 	  0.955 	      0 
   75.930	 DELIVER	    49 	  0.785 	   7.51 	      0 	  0.955 	   1.06 
   76.008	 DELIVER	    50 	   2.22 	   68.4 	      0 	  0.955 	  0.193 
   76.355	 DELIVER	    51 	   1.62 	   5.26 	      0 	  0.955 	      0 
   76.534	 DELIVER	    52 	   1.14 	   7.61 	      0 	  0.955 	  0.894 
   76.897	 DELIVER	    53 	   1.62 	   71.6 	      0 	  0.955 	      0 
   77.033	 DELIVER	    54 	   2.52 	   7.58 	      0 	  0.955 	  0.815 
   77.339	 DELIVER	    55 	  0.633 	   7.55 	      0 	  0.955 	  0.832 
   78.693	 DELIVER	    56 	  0.876 	   5.37 	      0 	  0.955 	      0 
   79.304	 DELIVER	    57 	  0.827 	   5.01 	      0 	  0.955 	  0.682 
   79.611	 DELIVER	    58 	   2.38 	   8.06 	      0 	  0.955 	   0.42 
   79.620	 DELIVER	    59 	   1.84 	   6.15 	      0 	  0.955 	  0.731 
