    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.916	 DELIVER	     1 	  0.607 	   4.91 	      0 	      0 	      0 
   11.815	 DELIVER	     2 	   2.05 	   6.46 	      0 	      0 	      0 
   13.353	 DELIVER	     3 	   1.93 	   6.01 	      0 	      0 	      0 
   13.543	 DELIVER	     4 	   1.82 	   5.66 	      0 	      0 	      0 
   24.490	 DELIVER	     5 	   2.91 	   8.77 	      0 	      0 	      0 
   30.519	 DELIVER	     6 	   1.72 	   7.38 	      0 	      0 	      0 
   30.747	 DELIVER	     7 	   1.23 	   11.1 	      0 	      0 	      0 
   38.109	 DELIVER	     8 	   1.47 	   7.82 	      0 	      0 	      0 
   39.024	 DELIVER	     9 	   2.93 	   8.18 	      0 	      0 	      0 
   39.182	 DELIVER	    10 	   1.79 	   7.39 	      0 	      0 	      0 
   39.231	 DELIVER	    11 	   2.04 	   7.78 	      0 	      0 	      0 
   44.644	 DELIVER	    12 	   2.61 	   6.34 	      0 	      0 	      0 
   46.324	 DELIVER	    13 	   2.88 	    8.5 	      0 	      0 	      0 
   46.952	 DELIVER	    14 	   1.86 	   6.67 	      0 	      0 	   0.63 
   47.252	 DELIVER	    15 	  0.512 	   4.56 	      0 	      0 	 0.0773 
   47.713	 DELIVER	    16 	   2.69 	    9.1 	      0 	      0 	      0 
   49.596	 DELIVER	    17 	   1.45 	   8.28 	      0 	      0 	  0.356 
   49.669	 DELIVER	    18 	  0.372 	   9.04 	      0 	      0 	  0.668 
   50.270	 DELIVER	    19 	   2.47 	   10.8 	      0 	      0 	   1.19 
   50.994	 DELIVER	    20 	    1.3 	   6.48 	      0 	      0 	      0 
   51.218	 DELIVER	    21 	   2.59 	   8.25 	      0 	      0 	   0.15 
   51.942	 DELIVER	    22 	   2.53 	   8.05 	      0 	      0 	      0 
   53.904	 DELIVER	    23 	   1.73 	   6.82 	      0 	      0 	      0 
   58.239	 DELIVER	    24 	   2.89 	   8.63 	      0 	      0 	      0 
   59.158	 DELIVER	    25 	   2.64 	   6.37 	      0 	      0 	      0 
   59.336	 DELIVER	    26 	  0.625 	   5.48 	      0 	      0 	      0 
   59.337	 DELIVER	    27 	   1.15 	   5.41 	      0 	      0 	  0.416 
   61.644	 DELIVER	    28 	   1.49 	   8.79 	      0 	      0 	      0 
   61.836	 DELIVER	    29 	   2.28 	   5.43 	      0 	      0 	      0 
   61.855	 DELIVER	    30 	  0.656 	   7.47 	      0 	      0 	  0.101 
   62.868	 DELIVER	    31 	   2.87 	    8.4 	      0 	      0 	  0.666 
   63.586	 DELIVER	    32 	   1.76 	   6.15 	      0 	      0 	  0.573 
   63.631	 DELIVER	    33 	   1.84 	   5.01 	      0 	      0 	      0 
   65.709	 DELIVER	    34 	   1.78 	   6.59 	      0 	      0 	      0 
   66.801	 DELIVER	    35 	   1.98 	   10.2 	      0 	      0 	      0 
   68.184	 DELIVER	    36 	   1.59 	   7.64 	      0 	      0 	      0 
   68.589	 DELIVER	    37 	   2.43 	   9.37 	      0 	      0 	  0.552 
   68.690	 DELIVER	    38 	   1.81 	   7.21 	      0 	      0 	      0 
   71.224	 DELIVER	    39 	   2.27 	   7.94 	      0 	   0.56 	      0 
   73.807	 DELIVER	    40 	    0.7 	   6.97 	      0 	   0.56 	      0 
   73.848	 DELIVER	    41 	  0.807 	   5.05 	      0 	   0.56 	  0.606 
   75.207	 DELIVER	    42 	   1.72 	   7.52 	      0 	   0.56 	      0 
   75.584	 DELIVER	    43 	   1.13 	   6.13 	      0 	   0.56 	   1.46 
   76.319	 DELIVER	    44 	   2.66 	   8.07 	      0 	   0.56 	      0 
   77.107	 DELIVER	    45 	   1.35 	   7.08 	      0 	   0.56 	   1.07 
   77.585	 DELIVER	    46 	   2.42 	   9.08 	      0 	   0.56 	      0 
   77.952	 DELIVER	    47 	  0.884 	   8.95 	      0 	   0.56 	   1.21 
   78.310	 DELIVER	    48 	   1.61 	   8.78 	      0 	   0.56 	   1.39 
   79.490	 DELIVER	    49 	   2.21 	   8.95 	      0 	   0.56 	   1.51 
   79.579	 DELIVER	    50 	   2.08 	   7.13 	      0 	   0.56 	 0.0883 
   79.659	 DELIVER	    51 	    1.9 	   7.16 	      0 	   0.56 	   1.75 
   79.812	 DELIVER	    52 	   2.08 	   72.7 	      0 	   0.56 	 0.0883 
   79.965	 DELIVER	    53 	   2.82 	   8.32 	      0 	   0.56 	  0.799 
   81.002	 DELIVER	    54 	    1.9 	   73.8 	      0 	   0.56 	   1.75 
   83.252	 DELIVER	    55 	   2.13 	   7.72 	      0 	   0.56 	  0.102 
   84.307	 DELIVER	    56 	    1.1 	   6.82 	      0 	   0.56 	      0 
   85.708	 DELIVER	    57 	   1.09 	   5.31 	      0 	   0.56 	      0 
   85.974	 DELIVER	    58 	  0.819 	    6.6 	      0 	   0.56 	      0 
   86.658	 DELIVER	    59 	   2.64 	   7.51 	      0 	   0.56 	      0 
   88.385	 DELIVER	    60 	   1.86 	    8.8 	      0 	   0.56 	  0.537 
   88.614	 DELIVER	    61 	   2.95 	   11.4 	      0 	   0.56 	      0 
   89.820	 DELIVER	    62 	   2.53 	   7.56 	      0 	   0.56 	      0 
   91.090	 DELIVER	    63 	   1.36 	   7.01 	      0 	   0.56 	      0 
   93.258	 DELIVER	    64 	  0.947 	   4.13 	      0 	   0.56 	      0 
   93.617	 DELIVER	    65 	   1.75 	    8.8 	      0 	   0.56 	      0 
   99.678	 DELIVER	    66 	   0.52 	      6 	      0 	   0.56 	      0 
  100.073	 DELIVER	    67 	  0.708 	   5.87 	      0 	   0.56 	      0 
  101.137	 DELIVER	    68 	   2.01 	   7.68 	      0 	   0.56 	      0 
  102.625	 DELIVER	    69 	   1.36 	   9.79 	      0 	   0.56 	      0 
  102.993	 DELIVER	    70 	   2.84 	   6.58 	      0 	   0.56 	      0 
  103.366	 DELIVER	    71 	   2.39 	   7.19 	      0 	   0.56 	      0 
  104.386	 DELIVER	    72 	    1.9 	   8.25 	      0 	   0.56 	      0 
  105.634	 DELIVER	    73 	   2.97 	   6.88 	      0 	   0.56 	      0 
  105.854	 DELIVER	    74 	   1.86 	    6.8 	      0 	   0.56 	      0 
