    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.472	 DELIVER	     1 	  0.583 	   3.99 	      0 	      0 	      0 
    7.683	 DELIVER	     2 	  0.864 	   6.29 	      0 	      0 	      0 
    8.343	 DELIVER	     3 	    2.3 	   7.15 	      0 	      0 	      0 
    8.763	 DELIVER	     4 	  0.924 	   8.71 	      0 	      0 	      0 
   11.391	 DELIVER	     5 	   2.71 	   6.79 	      0 	      0 	      0 
   13.395	 DELIVER	     6 	   1.41 	   7.63 	      0 	      0 	      0 
   17.579	 DELIVER	     7 	  0.675 	    7.8 	      0 	      0 	      0 
   25.597	 DELIVER	     8 	   1.69 	   4.69 	      0 	      0 	      0 
   34.626	 DELIVER	     9 	    2.8 	   7.33 	      0 	      0 	      0 
   35.775	 DELIVER	    10 	    1.4 	   6.98 	      0 	      0 	      0 
   36.342	 DELIVER	    11 	   1.43 	   8.48 	      0 	      0 	      0 
   36.554	 DELIVER	    12 	   1.29 	   4.91 	      0 	      0 	      0 
   37.429	 DELIVER	    13 	  0.662 	   6.21 	      0 	      0 	      0 
   39.006	 DELIVER	    14 	   2.69 	   7.32 	      0 	      0 	   0.19 
   40.082	 DELIVER	    15 	   2.82 	   8.91 	      0 	      0 	      0 
   43.806	 DELIVER	    16 	   2.63 	   6.54 	      0 	      0 	      0 
   47.470	 DELIVER	    17 	   2.55 	   7.47 	      0 	      0 	      0 
   52.832	 DELIVER	    18 	   2.43 	   8.53 	      0 	      0 	      0 
   53.081	 DELIVER	    19 	   1.21 	   8.36 	      0 	      0 	      0 
   54.153	 DELIVER	    20 	   1.22 	   6.89 	      0 	      0 	      0 
   55.285	 DELIVER	    21 	   1.61 	   5.06 	      0 	      0 	      0 
   56.166	 DELIVER	    22 	  0.381 	   3.37 	      0 	      0 	      0 
   57.833	 DELIVER	    23 	  0.688 	   3.95 	      0 	      0 	      0 
   58.165	 DELIVER	    24 	  0.383 	   5.19 	      0 	      0 	  0.201 
   58.391	 DELIVER	    25 	  0.936 	   4.87 	      0 	      0 	      0 
   59.826	 DELIVER	    26 	   2.61 	   8.85 	      0 	      0 	      0 
   60.643	 DELIVER	    27 	  0.854 	   8.32 	      0 	      0 	      0 
   62.709	 DELIVER	    28 	  0.869 	   7.73 	      0 	      0 	      0 
   63.736	 DELIVER	    29 	   2.57 	   8.38 	      0 	      0 	      0 
   64.470	 DELIVER	    30 	  0.619 	   8.84 	      0 	      0 	  0.221 
   67.120	 DELIVER	    31 	   2.73 	   11.4 	      0 	      0 	  0.698 
   67.124	 DELIVER	    32 	   2.57 	   58.7 	      0 	      0 	      0 
   68.085	 DELIVER	    33 	   2.07 	   10.1 	      0 	      0 	      0 
   69.197	 DELIVER	    34 	  0.784 	   11.1 	      0 	      0 	  0.899 
   69.792	 DELIVER	    35 	   1.25 	   12.1 	      0 	      0 	      0 
   70.144	 DELIVER	    36 	  0.825 	     11 	      0 	      0 	  0.587 
   70.597	 DELIVER	    37 	   1.17 	   11.3 	      0 	      0 	  0.779 
   71.292	 DELIVER	    38 	   1.55 	   11.6 	      0 	      0 	  0.652 
   71.959	 DELIVER	    39 	   2.03 	     12 	      0 	      0 	  0.582 
   71.984	 DELIVER	    40 	   1.11 	     13 	      0 	      0 	  0.192 
   72.736	 DELIVER	    41 	  0.807 	   10.7 	      0 	      0 	      0 
   72.796	 DELIVER	    42 	   2.26 	   10.7 	      0 	      0 	  0.501 
   73.020	 DELIVER	    43 	   0.85 	   8.91 	      0 	      0 	      0 
   73.241	 DELIVER	    44 	   0.84 	   8.27 	      0 	      0 	      0 
   73.296	 DELIVER	    45 	   2.61 	   7.71 	      0 	      0 	      0 
   73.409	 DELIVER	    46 	   2.51 	   12.5 	      0 	      0 	  0.347 
   73.659	 DELIVER	    47 	   2.23 	   7.26 	      0 	      0 	      0 
   74.189	 DELIVER	    48 	   2.23 	   66.9 	      0 	      0 	      0 
   76.317	 DELIVER	    49 	   1.88 	    5.6 	      0 	      0 	      0 
   76.494	 DELIVER	    50 	   2.34 	   7.64 	      0 	      0 	      0 
   78.686	 DELIVER	    51 	   2.96 	   8.23 	      0 	      0 	      0 
   79.850	 DELIVER	    52 	   2.77 	   7.95 	      0 	      0 	      0 
   82.533	 DELIVER	    53 	   1.98 	     10 	      0 	      0 	  0.112 
   82.705	 DELIVER	    54 	   2.86 	     10 	      0 	      0 	   1.89 
   82.878	 DELIVER	    55 	   2.29 	   9.69 	      0 	      0 	   1.48 
   83.045	 DELIVER	    56 	   2.08 	   10.5 	      0 	      0 	  0.896 
   83.213	 DELIVER	    57 	   1.69 	   9.66 	      0 	      0 	   1.94 
   84.063	 DELIVER	    58 	   1.88 	   9.42 	      0 	      0 	   2.31 
   85.156	 DELIVER	    59 	   2.86 	   75.1 	      0 	      0 	   1.89 
   85.238	 DELIVER	    60 	   1.69 	   10.3 	      0 	      0 	   2.23 
   85.686	 DELIVER	    61 	   1.25 	   8.29 	      0 	      0 	  0.855 
   86.040	 DELIVER	    62 	   2.26 	   8.08 	      0 	      0 	  0.874 
   86.366	 DELIVER	    63 	   2.26 	   78.3 	      0 	      0 	  0.874 
   86.650	 DELIVER	    64 	   2.69 	   7.73 	      0 	      0 	      0 
   86.787	 DELIVER	    65 	   1.69 	   6.34 	      0 	      0 	   1.15 
   88.298	 DELIVER	    66 	    1.2 	    8.2 	      0 	      0 	   1.01 
   89.426	 DELIVER	    67 	  0.838 	   5.34 	      0 	      0 	      0 
   92.982	 DELIVER	    68 	   1.57 	   6.23 	      0 	      0 	      0 
   95.125	 DELIVER	    69 	   1.23 	   5.38 	      0 	      0 	      0 
   95.607	 DELIVER	    70 	   2.95 	   6.35 	      0 	      0 	      0 
   99.669	 DELIVER	    71 	  0.373 	   5.82 	      0 	      0 	      0 
  103.799	 DELIVER	    72 	   2.95 	   7.02 	      0 	      0 	      0 
  105.856	 DELIVER	    73 	   1.39 	   7.41 	      0 	      0 	      0 
  108.505	 DELIVER	    74 	  0.892 	   7.11 	      0 	      0 	      0 
