    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.276	 DELIVER	     1 	    2.1 	    8.2 	      0 	      0 	      0 
   14.753	 DELIVER	     2 	  0.769 	   5.63 	      0 	      0 	      0 
   15.882	 DELIVER	     3 	   2.83 	   9.41 	      0 	      0 	      0 
   16.790	 DELIVER	     4 	   0.75 	   6.76 	      0 	      0 	      0 
   16.811	 DELIVER	     5 	  0.752 	   8.55 	      0 	      0 	      0 
   16.822	 DELIVER	     6 	   1.77 	   7.35 	      0 	      0 	      0 
   24.815	 DELIVER	     7 	  0.538 	    3.5 	      0 	      0 	      0 
   25.319	 DELIVER	     8 	   1.64 	   8.69 	      0 	      0 	      0 
   39.159	 DELIVER	     9 	   1.63 	   5.66 	      0 	      0 	      0 
   44.678	 DELIVER	    10 	   2.19 	   6.99 	      0 	      0 	      0 
   47.462	 DELIVER	    11 	   2.68 	   6.79 	      0 	      0 	      0 
   48.984	 DELIVER	    12 	   1.85 	   7.36 	      0 	      0 	      0 
   50.834	 DELIVER	    13 	   2.09 	   6.02 	      0 	      0 	      0 
   53.111	 DELIVER	    14 	   1.65 	   5.12 	      0 	      0 	      0 
   56.358	 DELIVER	    15 	  0.846 	   7.35 	      0 	      0 	      0 
   62.707	 DELIVER	    16 	  0.425 	      6 	      0 	      0 	  0.309 
   63.124	 DELIVER	    17 	   1.19 	   8.55 	      0 	      0 	      0 
   63.376	 DELIVER	    18 	   1.19 	   54.8 	      0 	      0 	      0 
   63.408	 DELIVER	    19 	   2.85 	   8.68 	      0 	      0 	   1.03 
   63.613	 DELIVER	    20 	  0.614 	   7.44 	      0 	      0 	  0.795 
   63.811	 DELIVER	    21 	  0.425 	   57.8 	      0 	      0 	  0.309 
   64.022	 DELIVER	    22 	  0.524 	   6.39 	      0 	      0 	      0 
   64.466	 DELIVER	    23 	   2.98 	   7.38 	      0 	      0 	  0.353 
   66.790	 DELIVER	    24 	      3 	   7.37 	      0 	      0 	      0 
   66.823	 DELIVER	    25 	   1.78 	   8.26 	      0 	      0 	 0.0428 
   67.916	 DELIVER	    26 	   2.98 	   60.5 	      0 	      0 	  0.353 
   67.971	 DELIVER	    27 	   1.28 	   6.57 	      0 	      0 	      0 
   69.020	 DELIVER	    28 	   1.36 	   8.16 	      0 	      0 	      0 
   69.642	 DELIVER	    29 	   1.73 	   6.13 	      0 	      0 	      0 
   70.957	 DELIVER	    30 	   2.15 	   6.43 	      0 	      0 	      0 
   72.832	 DELIVER	    31 	  0.545 	   6.22 	      0 	      0 	      0 
   73.155	 DELIVER	    32 	  0.514 	    4.5 	      0 	      0 	      0 
   73.737	 DELIVER	    33 	   2.65 	   9.46 	      0 	      0 	      0 
   76.336	 DELIVER	    34 	   2.02 	   6.23 	      0 	      0 	      0 
   79.876	 DELIVER	    35 	   2.52 	   7.81 	      0 	      0 	      0 
   81.071	 DELIVER	    36 	   2.29 	   8.14 	      0 	      0 	      0 
   81.853	 DELIVER	    37 	   1.23 	   7.87 	      0 	 0.0735 	    0.6 
   82.007	 DELIVER	    38 	   1.68 	   8.49 	      0 	 0.0735 	      0 
   82.060	 DELIVER	    39 	   2.19 	   7.06 	      0 	 0.0735 	  0.193 
   83.738	 DELIVER	    40 	   1.03 	   5.16 	      0 	 0.0735 	      0 
   85.235	 DELIVER	    41 	  0.605 	   9.35 	      0 	 0.0735 	      0 
   85.743	 DELIVER	    42 	   2.19 	   78.7 	      0 	 0.0735 	  0.193 
   85.789	 DELIVER	    43 	   2.65 	   7.29 	      0 	 0.0735 	      0 
   86.761	 DELIVER	    44 	   2.71 	   7.73 	      0 	 0.0735 	  0.574 
   87.136	 DELIVER	    45 	   2.65 	   79.8 	      0 	 0.0735 	      0 
   87.188	 DELIVER	    46 	   1.03 	     82 	      0 	 0.0735 	      0 
   87.488	 DELIVER	    47 	   2.08 	   7.24 	      0 	 0.0735 	   2.06 
