    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.162	 DELIVER	     1 	  0.492 	   5.36 	      0 	      0 	      0 
    8.039	 DELIVER	     2 	  0.913 	   5.54 	      0 	      0 	      0 
    8.854	 DELIVER	     3 	   1.76 	   8.83 	      0 	      0 	      0 
   12.156	 DELIVER	     4 	  0.806 	    6.3 	      0 	      0 	      0 
   12.625	 DELIVER	     5 	  0.562 	   6.16 	      0 	      0 	      0 
   14.146	 DELIVER	     6 	   2.07 	   8.53 	      0 	      0 	      0 
   16.966	 DELIVER	     7 	  0.831 	   5.16 	      0 	      0 	      0 
   20.249	 DELIVER	     8 	   1.13 	   5.96 	      0 	      0 	      0 
   21.863	 DELIVER	     9 	   2.94 	   10.7 	      0 	      0 	      0 
   25.200	 DELIVER	    10 	  0.654 	   6.64 	      0 	      0 	      0 
   27.198	 DELIVER	    11 	   2.98 	   7.78 	      0 	      0 	      0 
   30.565	 DELIVER	    12 	   2.51 	   7.12 	      0 	      0 	      0 
   31.369	 DELIVER	    13 	  0.727 	   4.65 	      0 	      0 	      0 
   33.065	 DELIVER	    14 	  0.462 	   6.97 	      0 	      0 	      0 
   35.267	 DELIVER	    15 	   0.94 	   7.09 	      0 	      0 	      0 
   42.876	 DELIVER	    16 	   1.01 	   4.59 	      0 	      0 	      0 
   46.845	 DELIVER	    17 	   2.83 	   8.81 	      0 	      0 	      0 
   49.269	 DELIVER	    18 	   1.31 	   4.35 	      0 	      0 	      0 
   49.985	 DELIVER	    19 	   2.19 	   7.38 	      0 	      0 	      0 
   50.229	 DELIVER	    20 	   2.95 	   6.13 	      0 	      0 	      0 
   51.570	 DELIVER	    21 	   1.07 	   9.75 	      0 	      0 	      0 
   53.188	 DELIVER	    22 	   2.83 	   7.51 	      0 	      0 	      0 
   59.108	 DELIVER	    23 	    1.3 	   7.39 	      0 	      0 	      0 
   59.817	 DELIVER	    24 	   1.81 	   11.7 	      0 	      0 	      0 
   59.854	 DELIVER	    25 	    1.7 	   7.78 	      0 	      0 	      0 
   60.438	 DELIVER	    26 	    1.3 	     53 	      0 	      0 	      0 
   61.024	 DELIVER	    27 	   2.91 	   8.91 	      0 	      0 	      0 
   61.338	 DELIVER	    28 	   2.91 	   52.4 	      0 	      0 	      0 
   61.802	 DELIVER	    29 	   1.65 	    7.9 	      0 	      0 	   1.12 
   62.158	 DELIVER	    30 	   2.58 	   9.58 	      0 	      0 	  0.439 
   62.196	 DELIVER	    31 	  0.511 	   7.27 	      0 	      0 	  0.651 
   65.035	 DELIVER	    32 	   0.68 	   4.21 	      0 	      0 	      0 
   65.681	 DELIVER	    33 	   1.71 	   8.36 	      0 	      0 	      0 
   69.496	 DELIVER	    34 	   1.83 	   5.24 	      0 	      0 	      0 
   71.364	 DELIVER	    35 	    1.6 	      8 	      0 	      0 	      0 
   72.047	 DELIVER	    36 	   2.72 	   8.85 	      0 	      0 	      0 
   72.949	 DELIVER	    37 	   2.44 	   6.51 	      0 	      0 	      0 
   73.682	 DELIVER	    38 	  0.844 	    5.2 	      0 	      0 	   0.17 
   73.886	 DELIVER	    39 	   2.08 	   7.51 	      0 	      0 	      0 
   73.991	 DELIVER	    40 	   1.24 	   7.07 	      0 	      0 	   1.53 
   74.189	 DELIVER	    41 	   2.39 	   7.92 	      0 	      0 	      0 
   75.162	 DELIVER	    42 	   2.79 	    6.3 	      0 	      0 	 0.0118 
   77.947	 DELIVER	    43 	   2.29 	   8.33 	      0 	      0 	      0 
   78.242	 DELIVER	    44 	   1.33 	   6.35 	      0 	      0 	      0 
   80.870	 DELIVER	    45 	   1.36 	   7.89 	      0 	      0 	      0 
   81.266	 DELIVER	    46 	   1.34 	   6.67 	      0 	      0 	      0 
   81.668	 DELIVER	    47 	   1.16 	   9.57 	      0 	      0 	      0 
   83.244	 DELIVER	    48 	   2.34 	    6.6 	      0 	      0 	      0 
   84.481	 DELIVER	    49 	   1.81 	   10.1 	      0 	      0 	      0 
   84.592	 DELIVER	    50 	   2.38 	   8.47 	      0 	      0 	      0 
   85.176	 DELIVER	    51 	   2.28 	   8.89 	      0 	      0 	      0 
   86.529	 DELIVER	    52 	   2.29 	   7.52 	      0 	      0 	      0 
   87.689	 DELIVER	    53 	   1.96 	   10.5 	      0 	      0 	   1.27 
   89.596	 DELIVER	    54 	   1.53 	   6.78 	      0 	      0 	      0 
   89.706	 DELIVER	    55 	   1.14 	   6.08 	      0 	      0 	  0.722 
   90.025	 DELIVER	    56 	   2.34 	   7.25 	      0 	      0 	      0 
   91.419	 DELIVER	    57 	    2.9 	   9.01 	      0 	      0 	      0 
   92.091	 DELIVER	    58 	   2.25 	   5.45 	      0 	      0 	      0 
   94.447	 DELIVER	    59 	  0.436 	   4.73 	      0 	      0 	      0 
   95.433	 DELIVER	    60 	  0.984 	   5.02 	      0 	      0 	      0 
   96.451	 DELIVER	    61 	   2.42 	   6.79 	      0 	      0 	      0 
   96.812	 DELIVER	    62 	  0.994 	   6.84 	      0 	      0 	      0 
   97.334	 DELIVER	    63 	  0.889 	   3.98 	      0 	      0 	      0 
  104.607	 DELIVER	    64 	   1.77 	   9.21 	      0 	      0 	      0 
  106.085	 DELIVER	    65 	  0.581 	   6.56 	      0 	      0 	      0 
  109.655	 DELIVER	    66 	   1.42 	   8.56 	      0 	      0 	      0 
  110.557	 DELIVER	    67 	   2.28 	   8.34 	      0 	      0 	      0 
  113.709	 DELIVER	    68 	   1.64 	   6.68 	      0 	      0 	      0 
  115.427	 DELIVER	    69 	   1.38 	   5.68 	      0 	      0 	      0 
  115.958	 DELIVER	    70 	   2.29 	   8.84 	      0 	      0 	      0 
  116.139	 DELIVER	    71 	   1.78 	   7.59 	      0 	      0 	      0 
  116.879	 DELIVER	    72 	   1.16 	   4.79 	      0 	      0 	      0 
  120.926	 DELIVER	    73 	  0.862 	   5.93 	      0 	      0 	  0.934 
  121.140	 DELIVER	    74 	   2.15 	   7.97 	      0 	      0 	      0 
  121.572	 DELIVER	    75 	   1.99 	   7.62 	      0 	      0 	      0 
  122.423	 DELIVER	    76 	   1.46 	   8.18 	      0 	      0 	   1.07 
  122.505	 DELIVER	    77 	   2.93 	   9.46 	      0 	      0 	      0 
  123.224	 DELIVER	    78 	    1.2 	    7.2 	      0 	      0 	   0.75 
  123.333	 DELIVER	    79 	   2.61 	    6.4 	      0 	      0 	      0 
  124.194	 DELIVER	    80 	   1.44 	   8.77 	      0 	      0 	  0.555 
  124.458	 DELIVER	    81 	   1.52 	   6.97 	      0 	      0 	      0 
  126.137	 DELIVER	    82 	   1.06 	   5.98 	      0 	      0 	      0 
  127.529	 DELIVER	    83 	   2.32 	   6.77 	      0 	      0 	      0 
  128.365	 DELIVER	    84 	  0.417 	   3.95 	      0 	      0 	      0 
  129.886	 DELIVER	    85 	   2.99 	   6.74 	      0 	      0 	      0 
  130.348	 DELIVER	    86 	   1.62 	   6.66 	      0 	      0 	      0 
  133.463	 DELIVER	    87 	   2.17 	   6.35 	      0 	      0 	      0 
  133.802	 DELIVER	    88 	   0.46 	   6.38 	      0 	      0 	      0 
  134.317	 DELIVER	    89 	   1.53 	   7.26 	      0 	      0 	      0 
  136.766	 DELIVER	    90 	   2.51 	   8.49 	      0 	      0 	      0 
  138.142	 DELIVER	    91 	   1.26 	      5 	      0 	      0 	      0 
  139.523	 DELIVER	    92 	   2.74 	   6.26 	      0 	      0 	      0 
  139.545	 DELIVER	    93 	   1.26 	   7.07 	      0 	      0 	      0 
  140.165	 DELIVER	    94 	  0.437 	    5.4 	      0 	      0 	      0 
  142.137	 DELIVER	    95 	   1.37 	   6.42 	      0 	      0 	      0 
  144.345	 DELIVER	    96 	   1.88 	   9.37 	      0 	      0 	      0 
  144.440	 DELIVER	    97 	  0.474 	    5.4 	      0 	      0 	      0 
  145.449	 DELIVER	    98 	   2.34 	    8.5 	      0 	      0 	      0 
  147.490	 DELIVER	    99 	  0.687 	   5.58 	      0 	      0 	      0 
  148.411	 DELIVER	   100 	   1.39 	   11.8 	      0 	      0 	      0 
