    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.636	 DELIVER	    25 	  0.504 	   5.38 	      0 	      0 	  0.727 
   60.381	 DELIVER	    26 	   2.81 	   8.43 	      0 	      0 	      0 
   61.426	 DELIVER	    27 	  0.499 	      6 	      0 	      0 	      0 
   62.025	 DELIVER	    28 	   1.28 	   5.21 	      0 	      0 	      0 
   62.917	 DELIVER	    29 	   1.12 	    7.8 	      0 	      0 	      0 
   65.008	 DELIVER	    30 	   2.97 	   9.86 	      0 	      0 	      0 
   65.619	 DELIVER	    31 	   1.77 	   6.54 	      0 	      0 	      0 
   65.738	 DELIVER	    32 	  0.623 	   4.62 	      0 	      0 	      0 
   66.820	 DELIVER	    33 	   2.34 	    7.8 	      0 	      0 	      0 
   71.171	 DELIVER	    34 	   2.24 	   8.33 	      0 	      0 	      0 
   71.718	 DELIVER	    35 	   1.79 	   7.51 	      0 	      0 	      0 
   72.605	 DELIVER	    36 	  0.875 	   6.69 	      0 	      0 	      0 
   74.529	 DELIVER	    37 	   2.27 	   7.52 	      0 	      0 	      0 
   74.587	 DELIVER	    38 	   2.55 	   7.91 	      0 	      0 	      0 
   74.628	 DELIVER	    39 	   2.77 	   8.77 	      0 	      0 	      0 
   75.868	 DELIVER	    40 	   2.65 	   6.72 	      0 	      0 	  0.128 
   77.091	 DELIVER	    41 	   1.75 	     10 	      0 	      0 	   1.58 
   77.642	 DELIVER	    42 	   2.12 	   10.6 	      0 	      0 	   2.15 
   79.734	 DELIVER	    43 	   2.05 	   6.43 	      0 	      0 	      0 
   79.883	 DELIVER	    44 	   1.51 	   7.43 	      0 	      0 	      0 
   80.322	 DELIVER	    45 	   2.63 	   7.37 	      0 	      0 	      0 
   82.466	 DELIVER	    46 	   0.77 	   7.06 	      0 	      0 	  0.179 
   82.637	 DELIVER	    47 	   0.77 	   75.6 	      0 	      0 	  0.179 
   82.644	 DELIVER	    48 	    2.7 	   8.58 	      0 	      0 	      0 
   82.820	 DELIVER	    49 	   2.39 	   6.49 	      0 	      0 	 0.0188 
   83.443	 DELIVER	    50 	   1.46 	   5.82 	      0 	      0 	      0 
   86.367	 DELIVER	    51 	  0.763 	   5.93 	      0 	      0 	      0 
   86.610	 DELIVER	    52 	   0.37 	   4.91 	      0 	      0 	      0 
   86.934	 DELIVER	    53 	  0.471 	   6.83 	      0 	      0 	      0 
   88.812	 DELIVER	    54 	   1.14 	   6.93 	      0 	      0 	      0 
   90.056	 DELIVER	    55 	   1.88 	    6.8 	      0 	      0 	      0 
   93.957	 DELIVER	    56 	   2.65 	   7.07 	      0 	      0 	      0 
   96.910	 DELIVER	    57 	   0.83 	   6.35 	      0 	      0 	      0 
   97.009	 DELIVER	    58 	   2.94 	   6.49 	      0 	      0 	      0 
   98.991	 DELIVER	    59 	   2.05 	   6.13 	      0 	      0 	      0 
  100.920	 DELIVER	    60 	  0.948 	   6.51 	      0 	      0 	      0 
  101.395	 DELIVER	    61 	   2.59 	   8.62 	      0 	      0 	      0 
  106.308	 DELIVER	    62 	   1.18 	   4.45 	      0 	      0 	      0 
  110.331	 DELIVER	    63 	   1.01 	    5.5 	      0 	      0 	      0 
  117.228	 DELIVER	    64 	  0.703 	   8.33 	      0 	      0 	      0 
  118.490	 DELIVER	    65 	   1.37 	   6.34 	      0 	      0 	      0 
  119.299	 DELIVER	    66 	  0.405 	   6.92 	      0 	      0 	      0 
  120.038	 DELIVER	    67 	   1.99 	   6.46 	      0 	      0 	      0 
  121.723	 DELIVER	    68 	   1.99 	   9.48 	      0 	      0 	      0 
  122.908	 DELIVER	    69 	   1.33 	   8.16 	      0 	   0.22 	      0 
  123.071	 DELIVER	    70 	   2.96 	   9.87 	      0 	   0.22 	      0 
  123.078	 DELIVER	    71 	   1.22 	   5.69 	      0 	   0.22 	      0 
  124.704	 DELIVER	    72 	  0.685 	   5.83 	      0 	   1.53 	      0 
  124.852	 DELIVER	    73 	   2.63 	    6.9 	      0 	   1.53 	      0 
  125.571	 DELIVER	    74 	    2.5 	    8.1 	      0 	    1.9 	      0 
  127.407	 DELIVER	    75 	  0.857 	    7.1 	      0 	    1.9 	      0 
  127.826	 DELIVER	    76 	  0.714 	   6.99 	      0 	    1.9 	  0.328 
  128.994	 DELIVER	    77 	   2.79 	   8.63 	      0 	    1.9 	  0.225 
  131.268	 DELIVER	    78 	   1.43 	   10.4 	      0 	    1.9 	  0.964 
  131.335	 DELIVER	    79 	   2.85 	   10.2 	      0 	    1.9 	   1.32 
  132.011	 DELIVER	    80 	   2.91 	   12.5 	      0 	    1.9 	 0.0729 
  132.767	 DELIVER	    81 	   1.05 	   11.5 	      0 	    1.9 	   2.08 
  132.914	 DELIVER	    82 	   2.85 	   11.3 	      0 	    1.9 	   1.71 
  133.256	 DELIVER	    83 	   2.41 	   10.8 	      0 	    1.9 	   2.89 
  133.655	 DELIVER	    84 	   2.89 	   11.7 	      0 	    1.9 	   2.35 
  134.123	 DELIVER	    85 	  0.531 	    9.9 	      0 	    1.9 	      2 
  134.740	 DELIVER	    86 	   1.86 	   9.82 	      0 	    1.9 	   1.83 
  135.068	 DELIVER	    87 	   1.03 	   7.35 	      0 	    1.9 	 0.0146 
  136.262	 DELIVER	    88 	   1.93 	   7.65 	      0 	    1.9 	0.00778 
  136.355	 DELIVER	    89 	   2.73 	   7.42 	      0 	    1.9 	      0 
  136.760	 DELIVER	    90 	   2.91 	   11.8 	      0 	    1.9 	    2.3 
  136.866	 DELIVER	    91 	  0.656 	    7.8 	      0 	    1.9 	   1.09 
  137.820	 DELIVER	    92 	  0.923 	   5.59 	      0 	    1.9 	  0.136 
  138.017	 DELIVER	    93 	  0.711 	   6.76 	      0 	    1.9 	  0.402 
  138.494	 DELIVER	    94 	   1.27 	   6.73 	      0 	    1.9 	 0.0904 
  139.134	 DELIVER	    95 	   1.27 	    132 	      0 	    1.9 	 0.0904 
  139.597	 DELIVER	    96 	   2.73 	    132 	      0 	    1.9 	      0 
  141.493	 DELIVER	    97 	    1.3 	   5.08 	      0 	    1.9 	      0 
  142.607	 DELIVER	    98 	   1.25 	    6.1 	      0 	    1.9 	      0 
  145.229	 DELIVER	    99 	   2.86 	    7.9 	      0 	    1.9 	      0 
  145.902	 DELIVER	   100 	  0.806 	   5.98 	      0 	    1.9 	      0 
  146.241	 DELIVER	   101 	    1.7 	   5.45 	      0 	    1.9 	      0 
  147.258	 DELIVER	   102 	   2.15 	   6.66 	      0 	    1.9 	      0 
  149.902	 DELIVER	   103 	   1.28 	   6.48 	      0 	    1.9 	      0 
  150.264	 DELIVER	   104 	  0.987 	   4.41 	      0 	    1.9 	      0 
  151.574	 DELIVER	   105 	  0.861 	   5.93 	      0 	    1.9 	      0 
  153.117	 DELIVER	   106 	   1.37 	   6.13 	      0 	    1.9 	      0 
  155.014	 DELIVER	   107 	   1.33 	   5.34 	      0 	    1.9 	      0 
  155.171	 DELIVER	   108 	   2.58 	      9 	      0 	    1.9 	      0 
  159.775	 DELIVER	   109 	   1.13 	   6.15 	      0 	    1.9 	      0 
  161.691	 DELIVER	   110 	   1.19 	   6.97 	      0 	    1.9 	      0 
  162.595	 DELIVER	   111 	  0.917 	    6.2 	      0 	    1.9 	      0 
  165.582	 DELIVER	   112 	   1.05 	   6.66 	      0 	    1.9 	      0 
  168.713	 DELIVER	   113 	   1.86 	    6.3 	      0 	    1.9 	      0 
  171.468	 DELIVER	   114 	   2.27 	   8.04 	      0 	    1.9 	      0 
  171.976	 DELIVER	   115 	   1.41 	   7.86 	      0 	    1.9 	      0 
  172.322	 DELIVER	   116 	  0.755 	    6.2 	      0 	    1.9 	      0 
  173.686	 DELIVER	   117 	   2.01 	   5.98 	      0 	    1.9 	      0 
  174.076	 DELIVER	   118 	   2.74 	   7.99 	      0 	    1.9 	      0 
  179.091	 DELIVER	   119 	   2.88 	   8.65 	      0 	    1.9 	      0 
  179.653	 DELIVER	   120 	   1.38 	   9.35 	      0 	    1.9 	      0 
  180.462	 DELIVER	   121 	   0.71 	   6.13 	      0 	    1.9 	      0 
  180.761	 DELIVER	   122 	   1.37 	   7.23 	      0 	    1.9 	      0 
  183.838	 DELIVER	   123 	  0.951 	   8.04 	      0 	    1.9 	      0 
  186.472	 DELIVER	   124 	   2.75 	   9.26 	      0 	    1.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	  0.739
 Event Ave. =	  1.623 Event Sample Var. =	 0.6095
 Minimum =	 0.3698
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.682 Time Sample Var. =	  162.9
 Event Ave. =	  10.07 Event Sample Var. =	  292.6
 Minimum =	  3.709
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9152 Time Sample Var. =	 0.9006
 Event Ave. =	 0.8133 Event Sample Var. =	 0.8692
 Minimum =	      0
 Maximum =	  1.905
WAIT[ID[7]]:
 Time Ave. = 	0.06399 Time Sample Var. =	 0.1059
 Event Ave. =	 0.2032 Event Sample Var. =	 0.3285
 Minimum =	      0
 Maximum =	  2.887
