    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.612	 DELIVER	     1 	  0.938 	   7.58 	      0 	      0 	      0 
   11.121	 DELIVER	     2 	   2.47 	   6.44 	      0 	      0 	      0 
   12.785	 DELIVER	     3 	  0.392 	   5.12 	      0 	      0 	      0 
   15.835	 DELIVER	     4 	   2.38 	   10.5 	      0 	      0 	      0 
   17.189	 DELIVER	     5 	   1.11 	   7.14 	      0 	      0 	      0 
   18.808	 DELIVER	     6 	  0.826 	   6.45 	      0 	      0 	      0 
   23.140	 DELIVER	     7 	   1.42 	   5.12 	      0 	      0 	      0 
   24.764	 DELIVER	     8 	   1.75 	   7.98 	      0 	      0 	      0 
   28.629	 DELIVER	     9 	   1.38 	   7.28 	      0 	      0 	      0 
   32.947	 DELIVER	    10 	   1.73 	   7.34 	      0 	      0 	      0 
   37.919	 DELIVER	    11 	   1.42 	   7.58 	      0 	      0 	      0 
   38.235	 DELIVER	    12 	   2.26 	   5.74 	      0 	      0 	      0 
   40.453	 DELIVER	    13 	   1.08 	   6.47 	      0 	      0 	      0 
   41.366	 DELIVER	    14 	   2.46 	   8.31 	      0 	      0 	      0 
   47.712	 DELIVER	    15 	    2.8 	   6.08 	      0 	      0 	      0 
   56.779	 DELIVER	    16 	   1.08 	      7 	      0 	      0 	      0 
   60.980	 DELIVER	    17 	   1.99 	   7.99 	      0 	      0 	      0 
   61.430	 DELIVER	    18 	    2.1 	   8.72 	      0 	      0 	      0 
   61.885	 DELIVER	    19 	  0.838 	   6.64 	      0 	      0 	      0 
   61.984	 DELIVER	    20 	   1.18 	   6.77 	      0 	      0 	      0 
   63.006	 DELIVER	    21 	   1.14 	   7.65 	      0 	      0 	  0.726 
   63.551	 DELIVER	    22 	   2.41 	   7.84 	      0 	      0 	  0.684 
   64.204	 DELIVER	    23 	  0.838 	   57.6 	      0 	      0 	      0 
   64.236	 DELIVER	    24 	   2.44 	   7.55 	      0 	      0 	  0.538 
   64.539	 DELIVER	    25 	   2.39 	   7.05 	      0 	      0 	   1.31 
   64.860	 DELIVER	    26 	    1.4 	   5.52 	      0 	      0 	  0.333 
   65.059	 DELIVER	    27 	   1.84 	   8.78 	      0 	      0 	  0.716 
   66.156	 DELIVER	    28 	   2.44 	   58.6 	      0 	      0 	  0.538 
   67.893	 DELIVER	    29 	  0.528 	    4.7 	      0 	      0 	      0 
   68.183	 DELIVER	    30 	   1.63 	   8.56 	      0 	      0 	  0.125 
   70.767	 DELIVER	    31 	    2.1 	   10.4 	      0 	      0 	  0.667 
   70.775	 DELIVER	    32 	  0.641 	   4.46 	      0 	      0 	      0 
   73.197	 DELIVER	    33 	  0.936 	   6.04 	      0 	      0 	      0 
   75.862	 DELIVER	    34 	  0.692 	   6.57 	      0 	      0 	      0 
   77.836	 DELIVER	    35 	   2.52 	   6.92 	      0 	      0 	      0 
   78.074	 DELIVER	    36 	   2.67 	   8.59 	      0 	      0 	      0 
   79.234	 DELIVER	    37 	   1.15 	   5.72 	      0 	      0 	      0 
   80.211	 DELIVER	    38 	  0.724 	   4.26 	      0 	      0 	      0 
   81.323	 DELIVER	    39 	  0.645 	   4.63 	      0 	      0 	      0 
   82.108	 DELIVER	    40 	   1.73 	   11.1 	      0 	      0 	      0 
   82.735	 DELIVER	    41 	   2.86 	   7.28 	      0 	      0 	      0 
   86.902	 DELIVER	    42 	    1.2 	   8.15 	      0 	      0 	      0 
   87.408	 DELIVER	    43 	   1.16 	   8.17 	      0 	      0 	      0 
   88.016	 DELIVER	    44 	   1.07 	   7.18 	      0 	      0 	      0 
   90.019	 DELIVER	    45 	   1.38 	   7.21 	      0 	      0 	      0 
   90.164	 DELIVER	    46 	   2.29 	   11.4 	      0 	      0 	      0 
   96.193	 DELIVER	    47 	  0.776 	   5.89 	      0 	      0 	      0 
   98.247	 DELIVER	    48 	   1.77 	   6.16 	      0 	      0 	      0 
   98.605	 DELIVER	    49 	   1.99 	   6.84 	      0 	      0 	      0 
  101.701	 DELIVER	    50 	   2.02 	   9.34 	      0 	      0 	      0 
  103.622	 DELIVER	    51 	  0.662 	   6.58 	      0 	      0 	      0 
  108.083	 DELIVER	    52 	    1.9 	   9.83 	      0 	      0 	      0 
  108.901	 DELIVER	    53 	   2.62 	    8.7 	      0 	      0 	      0 
  110.189	 DELIVER	    54 	    2.8 	    9.2 	      0 	      0 	      0 
  111.148	 DELIVER	    55 	   2.11 	   5.31 	      0 	      0 	      0 
  111.842	 DELIVER	    56 	   1.91 	   7.75 	      0 	      0 	      0 
  113.879	 DELIVER	    57 	  0.762 	   5.52 	      0 	      0 	      0 
  116.078	 DELIVER	    58 	  0.546 	   6.64 	      0 	      0 	      0 
  118.616	 DELIVER	    59 	   2.47 	   6.43 	      0 	      0 	      0 
  119.274	 DELIVER	    60 	   2.57 	   6.15 	      0 	      0 	      0 
  119.593	 DELIVER	    61 	   1.94 	   7.25 	      0 	      0 	      0 
  120.610	 DELIVER	    62 	   1.22 	   5.41 	      0 	      0 	      0 
  121.036	 DELIVER	    63 	  0.543 	   7.66 	      0 	      0 	  0.909 
  121.203	 DELIVER	    64 	   2.46 	   7.59 	      0 	      0 	   1.04 
  124.920	 DELIVER	    65 	    2.7 	   9.51 	      0 	  0.127 	  0.288 
  125.840	 DELIVER	    66 	    2.4 	   7.12 	      0 	  0.127 	      0 
  126.010	 DELIVER	    67 	   2.41 	   5.84 	      0 	  0.127 	      0 
  127.670	 DELIVER	    68 	   2.98 	     10 	      0 	  0.234 	      0 
  128.522	 DELIVER	    69 	   2.32 	   6.89 	      0 	  0.234 	  0.953 
  129.046	 DELIVER	    70 	    2.7 	   8.06 	      0 	  0.234 	  0.138 
  129.401	 DELIVER	    71 	      3 	   9.01 	      0 	  0.234 	   0.25 
  132.095	 DELIVER	    72 	   1.16 	   6.48 	      0 	   0.67 	      0 
  132.455	 DELIVER	    73 	    2.6 	      9 	      0 	   0.67 	   1.45 
  132.471	 DELIVER	    74 	   1.68 	   8.96 	      0 	   0.67 	   1.58 
  132.608	 DELIVER	    75 	   1.16 	    126 	      0 	   1.23 	      0 
  133.370	 DELIVER	    76 	   2.92 	    7.2 	      0 	   1.23 	  0.601 
  133.526	 DELIVER	    77 	    2.6 	    125 	      0 	   1.23 	   1.45 
  134.098	 DELIVER	    78 	   1.57 	   11.2 	      0 	   1.23 	  0.967 
  135.400	 DELIVER	    79 	   2.47 	   8.74 	      0 	   1.23 	   1.06 
  135.792	 DELIVER	    80 	   1.54 	   9.38 	      0 	   1.23 	    1.1 
  137.637	 DELIVER	    81 	   2.85 	   8.74 	      0 	   1.23 	  0.792 
  137.704	 DELIVER	    82 	   2.36 	   7.96 	      0 	   1.23 	   0.45 
  137.975	 DELIVER	    83 	   2.14 	   7.84 	      0 	   1.23 	   1.83 
  138.390	 DELIVER	    84 	   2.91 	   11.7 	      0 	   1.23 	   2.32 
  138.848	 DELIVER	    85 	   1.49 	   7.32 	      0 	   1.23 	   1.42 
  139.435	 DELIVER	    86 	   2.63 	    8.2 	      0 	   1.23 	   1.32 
  139.874	 DELIVER	    87 	   1.64 	   7.42 	      0 	   1.23 	   1.98 
  140.011	 DELIVER	    88 	  0.409 	   9.87 	      0 	   1.23 	    2.4 
  142.298	 DELIVER	    89 	   2.65 	   8.91 	      0 	   1.23 	   1.79 
  142.760	 DELIVER	    90 	   2.91 	   10.8 	      0 	   1.23 	    2.1 
  144.440	 DELIVER	    91 	    2.7 	   9.57 	      0 	   1.23 	   1.21 
  144.999	 DELIVER	    92 	  0.611 	   9.17 	      0 	   1.23 	   2.01 
  145.119	 DELIVER	    93 	   1.32 	   5.81 	      0 	   1.23 	      0 
  145.277	 DELIVER	    94 	   1.71 	    6.7 	      0 	   1.23 	  0.206 
  145.297	 DELIVER	    95 	  0.623 	   9.22 	      0 	   1.23 	   2.37 
  145.916	 DELIVER	    96 	   1.32 	    140 	      0 	   1.23 	      0 
  146.670	 DELIVER	    97 	   2.66 	   8.03 	      0 	   1.23 	  0.387 
  147.490	 DELIVER	    98 	   2.66 	    139 	      0 	   1.23 	  0.387 
  147.995	 DELIVER	    99 	   2.66 	   8.42 	      0 	   1.23 	  0.919 
  149.692	 DELIVER	   100 	   1.46 	    7.6 	      0 	   1.23 	      0 
  149.878	 DELIVER	   101 	   2.92 	   7.23 	      0 	   1.23 	  0.503 
  151.016	 DELIVER	   102 	   2.22 	   10.2 	      0 	   1.23 	  0.623 
  153.537	 DELIVER	   103 	   1.07 	   7.02 	      0 	   1.23 	      0 
  153.782	 DELIVER	   104 	   1.78 	   5.06 	      0 	   1.23 	      0 
  157.960	 DELIVER	   105 	   1.26 	   5.93 	      0 	   1.23 	      0 
  160.118	 DELIVER	   106 	   1.88 	   6.99 	      0 	   1.23 	      0 
  163.875	 DELIVER	   107 	   1.18 	   6.65 	      0 	   1.23 	      0 
  165.046	 DELIVER	   108 	   2.28 	   7.14 	      0 	   1.23 	      0 
  166.116	 DELIVER	   109 	   1.03 	   6.69 	      0 	   1.23 	      0 
  166.295	 DELIVER	   110 	   1.18 	   9.57 	      0 	   1.23 	      0 
  174.237	 DELIVER	   111 	   2.91 	   8.92 	      0 	   1.23 	      0 
  178.787	 DELIVER	   112 	   1.76 	   7.47 	      0 	   1.23 	      0 
  183.179	 DELIVER	   113 	   1.49 	   7.71 	      0 	   1.23 	      0 
  183.212	 DELIVER	   114 	   1.87 	   5.61 	      0 	   1.23 	      0 
  183.276	 DELIVER	   115 	   2.68 	   8.65 	      0 	   1.23 	      0 
  183.661	 DELIVER	   116 	   1.67 	      6 	      0 	   1.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.5302
 Event Ave. =	  1.799 Event Sample Var. =	 0.5541
 Minimum =	  0.392
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.693 Time Sample Var. =	  191.3
 Event Ave. =	  12.76 Event Sample Var. =	    560
 Minimum =	  4.262
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5596 Time Sample Var. =	 0.3709
 Event Ave. =	 0.4754 Event Sample Var. =	 0.3391
 Minimum =	      0
 Maximum =	  1.235
WAIT[ID[7]]:
 Time Ave. = 	 0.1419 Time Sample Var. =	  0.184
 Event Ave. =	 0.3661 Event Sample Var. =	 0.3948
 Minimum =	      0
 Maximum =	    2.4
