    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.258	 DELIVER	     1 	  0.534 	    5.2 	      0 	      0 	      0 
   15.359	 DELIVER	     2 	   2.32 	   5.78 	      0 	      0 	      0 
   20.118	 DELIVER	     3 	  0.562 	   8.51 	      0 	      0 	      0 
   25.658	 DELIVER	     4 	   1.13 	   7.03 	      0 	      0 	      0 
   27.319	 DELIVER	     5 	   1.14 	   6.78 	      0 	      0 	      0 
   29.715	 DELIVER	     6 	   1.79 	   6.15 	      0 	      0 	      0 
   30.011	 DELIVER	     7 	   1.64 	   6.35 	      0 	      0 	      0 
   31.310	 DELIVER	     8 	  0.444 	   7.01 	      0 	      0 	      0 
   31.613	 DELIVER	     9 	   1.31 	   5.41 	      0 	      0 	      0 
   34.622	 DELIVER	    10 	    1.1 	   7.38 	      0 	      0 	      0 
   35.015	 DELIVER	    11 	   2.69 	    7.8 	      0 	      0 	      0 
   37.278	 DELIVER	    12 	  0.823 	   6.04 	      0 	      0 	      0 
   38.347	 DELIVER	    13 	  0.598 	   4.81 	      0 	      0 	      0 
   40.571	 DELIVER	    14 	   2.99 	   7.27 	      0 	      0 	      0 
   50.709	 DELIVER	    15 	   1.29 	   4.47 	      0 	      0 	      0 
   54.318	 DELIVER	    16 	   2.89 	   6.16 	      0 	      0 	      0 
   66.687	 DELIVER	    17 	  0.579 	    5.1 	      0 	      0 	      0 
   68.080	 DELIVER	    18 	  0.548 	   4.99 	      0 	      0 	      0 
   69.568	 DELIVER	    19 	    1.7 	   6.68 	      0 	      0 	      0 
   70.514	 DELIVER	    20 	   2.68 	   8.86 	      0 	      0 	      0 
   71.077	 DELIVER	    21 	  0.975 	   7.95 	      0 	      0 	  0.517 
   71.737	 DELIVER	    22 	   2.33 	   8.15 	      0 	      0 	  0.748 
   73.737	 DELIVER	    23 	   2.21 	    9.4 	      0 	      0 	  0.242 
   74.442	 DELIVER	    24 	   1.21 	   8.45 	      0 	      0 	   0.49 
   74.637	 DELIVER	    25 	   1.19 	   8.46 	      0 	      0 	  0.496 
   75.408	 DELIVER	    26 	   1.15 	   10.1 	      0 	      0 	      0 
   76.390	 DELIVER	    27 	  0.845 	    8.1 	      0 	      0 	      0 
   77.411	 DELIVER	    28 	    1.6 	   8.75 	      0 	      0 	      0 
   78.070	 DELIVER	    29 	    1.6 	   9.09 	      0 	      0 	  0.151 
   78.155	 DELIVER	    30 	   1.28 	   9.11 	      0 	      0 	   1.22 
   78.350	 DELIVER	    31 	   2.46 	   8.58 	      0 	      0 	   0.83 
   78.452	 DELIVER	    32 	   2.19 	     10 	      0 	      0 	      0 
   79.069	 DELIVER	    33 	   2.02 	   8.36 	      0 	      0 	 0.0198 
   79.315	 DELIVER	    34 	  0.577 	   7.08 	      0 	      0 	      0 
   79.463	 DELIVER	    35 	   1.45 	   5.94 	      0 	      0 	      0 
   79.575	 DELIVER	    36 	  0.491 	    8.4 	      0 	      0 	  0.369 
   81.182	 DELIVER	    37 	   1.45 	   75.2 	      0 	      0 	      0 
   82.846	 DELIVER	    38 	   2.67 	   6.92 	      0 	      0 	      0 
   83.023	 DELIVER	    39 	   2.26 	   7.16 	      0 	      0 	      0 
   84.388	 DELIVER	    40 	   1.98 	   6.27 	      0 	      0 	  0.475 
   84.554	 DELIVER	    41 	   1.89 	   8.07 	      0 	      0 	   1.64 
   85.824	 DELIVER	    42 	  0.377 	   6.25 	      0 	      0 	  0.453 
   87.807	 DELIVER	    43 	   2.94 	   11.5 	      0 	      0 	      0 
   89.052	 DELIVER	    44 	   2.65 	   7.56 	      0 	      0 	      0 
   90.330	 DELIVER	    45 	   2.55 	   11.5 	      0 	      0 	  0.433 
   90.798	 DELIVER	    46 	   2.65 	   83.2 	      0 	      0 	      0 
   91.058	 DELIVER	    47 	   1.23 	   8.17 	      0 	      0 	      0 
   92.361	 DELIVER	    48 	   2.94 	   7.63 	      0 	      0 	      0 
   92.428	 DELIVER	    49 	   1.71 	   6.42 	      0 	      0 	      0 
   93.971	 DELIVER	    50 	   2.62 	   9.14 	      0 	      0 	      0 
