    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.742	 DELIVER	     1 	   1.16 	    4.7 	      0 	      0 	      0 
    7.629	 DELIVER	     2 	   1.95 	   7.42 	      0 	      0 	      0 
    7.854	 DELIVER	     3 	  0.404 	   6.92 	      0 	      0 	      0 
    8.024	 DELIVER	     4 	  0.746 	   6.18 	      0 	      0 	      0 
   16.577	 DELIVER	     5 	    1.4 	   5.53 	      0 	      0 	      0 
   17.040	 DELIVER	     6 	   1.34 	   6.64 	      0 	      0 	      0 
   20.012	 DELIVER	     7 	   2.44 	   7.63 	      0 	      0 	      0 
   22.498	 DELIVER	     8 	   2.42 	   7.47 	      0 	      0 	      0 
   26.732	 DELIVER	     9 	   2.45 	   9.68 	      0 	      0 	      0 
   27.072	 DELIVER	    10 	   1.12 	   7.09 	      0 	      0 	      0 
   29.977	 DELIVER	    11 	   2.76 	   8.95 	      0 	      0 	      0 
   31.238	 DELIVER	    12 	   1.55 	   6.79 	      0 	      0 	      0 
   31.849	 DELIVER	    13 	   2.78 	   6.92 	      0 	      0 	      0 
   32.286	 DELIVER	    14 	  0.995 	   7.59 	      0 	      0 	      0 
   39.065	 DELIVER	    15 	   2.24 	   6.94 	      0 	      0 	      0 
   39.765	 DELIVER	    16 	   1.05 	   6.08 	      0 	      0 	      0 
   41.516	 DELIVER	    17 	    1.8 	   5.69 	      0 	      0 	      0 
   41.686	 DELIVER	    18 	  0.696 	   4.92 	      0 	      0 	      0 
   43.014	 DELIVER	    19 	  0.572 	   8.02 	      0 	      0 	      0 
   43.030	 DELIVER	    20 	    2.4 	    7.1 	      0 	      0 	      0 
   45.432	 DELIVER	    21 	   2.64 	   6.91 	      0 	      0 	      0 
   57.087	 DELIVER	    22 	  0.533 	    5.7 	      0 	      0 	      0 
   58.146	 DELIVER	    23 	  0.529 	   4.31 	      0 	      0 	      0 
   61.021	 DELIVER	    24 	   2.18 	   7.93 	      0 	      0 	      0 
   63.350	 DELIVER	    25 	   2.44 	   7.14 	      0 	      0 	      0 
   63.857	 DELIVER	    26 	  0.851 	   8.24 	      0 	      0 	      0 
   63.989	 DELIVER	    27 	   2.76 	   6.59 	      0 	      0 	      0 
   65.172	 DELIVER	    28 	    2.1 	   7.02 	      0 	      0 	      0 
   66.015	 DELIVER	    29 	   1.18 	   7.24 	      0 	      0 	      0 
   66.798	 DELIVER	    30 	   1.07 	   7.57 	      0 	      0 	  0.933 
   67.048	 DELIVER	    31 	   2.24 	   7.88 	      0 	      0 	  0.786 
   68.348	 DELIVER	    32 	   1.67 	   6.79 	      0 	      0 	      0 
   70.353	 DELIVER	    33 	   1.53 	    5.2 	      0 	      0 	      0 
   71.321	 DELIVER	    34 	   1.86 	   6.32 	      0 	      0 	      0 
   75.484	 DELIVER	    35 	   1.79 	   10.2 	      0 	      0 	   1.34 
   75.765	 DELIVER	    36 	   2.38 	   11.5 	      0 	      0 	      0 
   75.967	 DELIVER	    37 	   2.77 	   7.99 	      0 	      0 	      0 
   76.129	 DELIVER	    38 	   2.77 	   68.1 	      0 	      0 	      0 
   76.723	 DELIVER	    39 	   1.67 	   8.59 	      0 	      0 	   1.18 
   78.558	 DELIVER	    40 	   2.63 	   12.2 	      0 	      0 	  0.283 
   78.866	 DELIVER	    41 	   2.47 	   9.69 	      0 	      0 	   1.26 
   79.123	 DELIVER	    42 	   1.74 	   9.03 	      0 	      0 	  0.652 
   79.863	 DELIVER	    43 	   2.22 	   8.76 	      0 	      0 	      0 
   80.164	 DELIVER	    44 	   1.97 	   6.62 	      0 	      0 	      0 
   81.037	 DELIVER	    45 	    1.5 	   7.39 	      0 	      0 	      0 
   81.821	 DELIVER	    46 	      2 	    7.4 	      0 	      0 	      0 
   82.542	 DELIVER	    47 	   1.91 	   6.39 	      0 	      0 	      0 
   83.243	 DELIVER	    48 	  0.545 	   4.68 	      0 	      0 	      0 
   83.685	 DELIVER	    49 	   1.37 	   11.1 	      0 	      0 	      0 
   84.084	 DELIVER	    50 	   1.49 	   5.93 	      0 	      0 	      0 
   84.726	 DELIVER	    51 	   1.55 	   7.44 	      0 	      0 	      0 
   84.929	 DELIVER	    52 	   2.86 	   9.49 	      0 	      0 	      0 
   90.218	 DELIVER	    53 	   1.46 	   6.89 	      0 	      0 	      0 
   91.195	 DELIVER	    54 	  0.939 	   7.54 	      0 	      0 	      0 
   95.006	 DELIVER	    55 	   1.56 	   6.39 	      0 	      0 	      0 
   95.254	 DELIVER	    56 	  0.728 	   6.83 	      0 	      0 	      0 
   95.890	 DELIVER	    57 	  0.437 	   5.28 	      0 	      0 	      0 
   97.820	 DELIVER	    58 	   1.33 	   7.89 	      0 	      0 	      0 
  100.979	 DELIVER	    59 	   2.12 	   7.04 	      0 	      0 	      0 
  102.315	 DELIVER	    60 	  0.853 	   8.25 	      0 	      0 	      0 
  103.973	 DELIVER	    61 	  0.719 	   8.88 	      0 	      0 	      0 
  104.577	 DELIVER	    62 	    2.5 	   11.2 	      0 	      0 	      0 
  104.796	 DELIVER	    63 	  0.662 	   6.81 	      0 	      0 	      0 
  107.156	 DELIVER	    64 	   0.43 	   8.09 	      0 	      0 	      0 
  107.416	 DELIVER	    65 	   1.27 	   6.19 	      0 	      0 	   1.11 
  107.816	 DELIVER	    66 	   1.39 	    5.7 	      0 	      0 	  0.742 
  108.258	 DELIVER	    67 	   2.33 	   8.75 	      0 	      0 	      0 
  108.904	 DELIVER	    68 	   1.89 	   8.04 	      0 	      0 	  0.976 
  110.255	 DELIVER	    69 	   2.45 	   10.4 	      0 	      0 	      0 
  110.662	 DELIVER	    70 	   2.18 	   9.99 	      0 	      0 	      0 
  111.300	 DELIVER	    71 	   1.46 	   4.84 	      0 	      0 	      0 
  112.824	 DELIVER	    72 	   2.84 	   8.43 	      0 	      0 	      0 
  114.063	 DELIVER	    73 	   1.27 	   8.92 	      0 	      0 	      0 
  114.075	 DELIVER	    74 	    1.8 	    5.6 	      0 	      0 	      0 
  114.925	 DELIVER	    75 	  0.623 	   5.34 	      0 	      0 	      0 
  117.147	 DELIVER	    76 	   1.44 	   5.28 	      0 	      0 	      0 
  118.282	 DELIVER	    77 	    2.3 	    8.3 	      0 	      0 	      0 
  118.303	 DELIVER	    78 	  0.988 	   5.18 	      0 	      0 	      0 
  120.305	 DELIVER	    79 	   2.38 	   8.84 	      0 	      0 	      0 
  120.427	 DELIVER	    80 	   2.84 	   6.55 	      0 	      0 	      0 
  122.413	 DELIVER	    81 	   1.21 	   5.68 	      0 	      0 	      0 
  123.993	 DELIVER	    82 	  0.845 	   6.76 	      0 	      0 	      0 
  124.004	 DELIVER	    83 	  0.528 	   7.38 	      0 	      0 	      0 
  124.751	 DELIVER	    84 	  0.521 	   6.14 	      0 	      0 	      0 
  124.770	 DELIVER	    85 	  0.845 	    118 	      0 	      0 	      0 
  125.428	 DELIVER	    86 	  0.521 	    119 	      0 	      0 	      0 
  125.837	 DELIVER	    87 	  0.504 	      7 	      0 	      0 	      0 
  126.304	 DELIVER	    88 	   1.19 	   6.52 	      0 	      0 	      0 
  126.520	 DELIVER	    89 	  0.996 	   6.64 	      0 	      0 	      0 
  127.852	 DELIVER	    90 	   1.73 	   7.53 	      0 	      0 	      0 
  128.267	 DELIVER	    91 	   1.63 	   7.84 	      0 	      0 	  0.455 
  129.964	 DELIVER	    92 	   1.95 	   8.94 	      0 	      0 	      0 
  130.041	 DELIVER	    93 	   1.33 	   6.79 	      0 	      0 	      0 
  130.168	 DELIVER	    94 	   2.44 	   8.38 	      0 	      0 	  0.269 
  130.966	 DELIVER	    95 	  0.757 	   6.93 	      0 	      0 	  0.549 
  131.290	 DELIVER	    96 	   1.92 	   7.45 	      0 	      0 	  0.649 
  131.815	 DELIVER	    97 	  0.794 	   7.32 	      0 	      0 	  0.849 
  132.478	 DELIVER	    98 	   2.09 	   10.6 	      0 	      0 	  0.659 
  132.846	 DELIVER	    99 	   2.89 	   8.47 	      0 	      0 	  0.232 
  133.326	 DELIVER	   100 	   2.96 	   7.72 	      0 	      0 	   0.53 
  134.660	 DELIVER	   101 	   1.62 	    8.4 	      0 	      0 	   1.24 
  135.114	 DELIVER	   102 	   2.09 	   9.44 	      0 	      0 	  0.738 
  135.851	 DELIVER	   103 	  0.736 	   6.45 	      0 	      0 	      0 
  135.960	 DELIVER	   104 	  0.997 	      8 	      0 	      0 	  0.537 
  138.106	 DELIVER	   105 	   0.96 	   4.91 	      0 	      0 	      0 
  140.157	 DELIVER	   106 	   2.13 	   7.18 	      0 	      0 	      0 
  140.181	 DELIVER	   107 	   1.47 	   6.28 	      0 	      0 	   0.26 
  141.750	 DELIVER	   108 	   2.74 	   8.11 	      0 	      0 	      0 
  142.235	 DELIVER	   109 	   2.16 	   8.11 	      0 	      0 	  0.992 
  142.764	 DELIVER	   110 	   1.68 	   8.33 	      0 	      0 	   1.19 
  142.992	 DELIVER	   111 	  0.854 	   7.57 	      0 	      0 	  0.963 
  143.062	 DELIVER	   112 	   1.04 	   7.41 	      0 	      0 	   1.62 
  144.699	 DELIVER	   113 	   2.28 	   9.18 	      0 	      0 	   1.72 
  144.811	 DELIVER	   114 	   1.45 	   6.24 	      0 	      0 	      0 
  145.710	 DELIVER	   115 	   1.58 	   5.41 	      0 	      0 	      0 
  145.737	 DELIVER	   116 	   1.35 	    6.9 	      0 	      0 	  0.685 
  146.606	 DELIVER	   117 	   2.57 	   8.23 	      0 	      0 	      0 
  146.795	 DELIVER	   118 	   1.38 	   5.47 	      0 	      0 	      0 
  151.813	 DELIVER	   119 	   1.28 	   6.35 	      0 	      0 	      0 
  152.431	 DELIVER	   120 	   2.57 	   8.28 	      0 	      0 	      0 
  156.899	 DELIVER	   121 	   2.63 	   8.15 	      0 	      0 	      0 
  160.097	 DELIVER	   122 	   2.69 	   9.21 	      0 	      0 	      0 
  160.994	 DELIVER	   123 	   1.68 	   8.78 	      0 	      0 	      0 
  161.541	 DELIVER	   124 	  0.878 	   6.86 	      0 	      0 	      0 
  161.786	 DELIVER	   125 	   1.36 	   7.63 	      0 	      0 	      0 
  166.296	 DELIVER	   126 	   2.65 	   8.92 	      0 	      0 	      0 
  166.790	 DELIVER	   127 	   1.79 	   8.59 	      0 	      0 	      0 
  166.998	 DELIVER	   128 	   1.16 	   5.85 	      0 	      0 	      0 
  170.104	 DELIVER	   129 	   1.03 	   8.14 	      0 	      0 	      0 
  172.133	 DELIVER	   130 	  0.676 	    6.3 	      0 	      0 	      0 
  173.650	 DELIVER	   131 	  0.809 	   6.96 	      0 	      0 	      0 
  180.088	 DELIVER	   132 	   1.21 	    6.5 	      0 	      0 	      0 
  182.356	 DELIVER	   133 	   1.52 	   6.82 	      0 	      0 	      0 
  183.567	 DELIVER	   134 	  0.459 	   7.09 	      0 	      0 	      0 
  185.655	 DELIVER	   135 	   1.03 	   6.08 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.428 Time Sample Var. =	 0.5214
 Event Ave. =	  1.607 Event Sample Var. =	 0.5181
 Minimum =	 0.4037
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  7.337 Time Sample Var. =	  66.74
 Event Ave. =	  9.499 Event Sample Var. =	  208.4
