    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.854	 DELIVER	     1 	   2.66 	   7.73 	      0 	      0 	      0 
    9.979	 DELIVER	     2 	   2.67 	   9.91 	      0 	      0 	      0 
   12.211	 DELIVER	     3 	   2.79 	      7 	      0 	      0 	      0 
   12.692	 DELIVER	     4 	  0.905 	   5.53 	      0 	      0 	      0 
   14.254	 DELIVER	     5 	   2.99 	   9.02 	      0 	      0 	      0 
   17.214	 DELIVER	     6 	   2.08 	   8.68 	      0 	      0 	      0 
   28.053	 DELIVER	     7 	   1.03 	   5.06 	      0 	      0 	      0 
   29.407	 DELIVER	     8 	   2.07 	   5.99 	      0 	      0 	      0 
   30.153	 DELIVER	     9 	    2.2 	   6.24 	      0 	      0 	      0 
   30.916	 DELIVER	    10 	  0.491 	   6.73 	      0 	      0 	      0 
   34.487	 DELIVER	    11 	   2.12 	   8.28 	      0 	      0 	      0 
   35.951	 DELIVER	    12 	  0.435 	   4.97 	      0 	      0 	      0 
   36.788	 DELIVER	    13 	  0.677 	   6.11 	      0 	      0 	      0 
   37.466	 DELIVER	    14 	   2.98 	   9.74 	      0 	      0 	      0 
   40.723	 DELIVER	    15 	   1.12 	   7.14 	      0 	      0 	      0 
   40.792	 DELIVER	    16 	  0.826 	   4.95 	      0 	      0 	      0 
   41.302	 DELIVER	    17 	   1.23 	   7.82 	      0 	      0 	      0 
   47.261	 DELIVER	    18 	  0.934 	   5.54 	      0 	      0 	      0 
   52.535	 DELIVER	    19 	   1.79 	   8.18 	      0 	      0 	      0 
   54.470	 DELIVER	    20 	   1.03 	   7.29 	      0 	      0 	      0 
   59.972	 DELIVER	    21 	  0.511 	   3.93 	      0 	      0 	      0 
   62.121	 DELIVER	    22 	  0.492 	   5.01 	      0 	      0 	      0 
   65.728	 DELIVER	    23 	   2.51 	   9.17 	      0 	      0 	      0 
   71.679	 DELIVER	    24 	   2.88 	   10.4 	      0 	      0 	      0 
   71.812	 DELIVER	    25 	   2.67 	   6.62 	      0 	      0 	      0 
   73.637	 DELIVER	    26 	   1.71 	   5.82 	      0 	      0 	      0 
   75.548	 DELIVER	    27 	   2.98 	   6.58 	      0 	      0 	      0 
   76.725	 DELIVER	    28 	  0.415 	   6.02 	      0 	      0 	      0 
   77.050	 DELIVER	    29 	   2.28 	   9.71 	      0 	      0 	      0 
   78.364	 DELIVER	    30 	   2.56 	   6.82 	      0 	      0 	      0 
   79.395	 DELIVER	    31 	  0.726 	   6.87 	      0 	      0 	    1.3 
   79.648	 DELIVER	    32 	   1.92 	    7.9 	      0 	      0 	  0.194 
   79.858	 DELIVER	    33 	    2.1 	   8.14 	      0 	      0 	      0 
   80.678	 DELIVER	    34 	   1.46 	   6.49 	      0 	      0 	      0 
   82.416	 DELIVER	    35 	   2.66 	   6.52 	      0 	      0 	      0 
   84.864	 DELIVER	    36 	   1.77 	   8.99 	      0 	      0 	      0 
   86.156	 DELIVER	    37 	   2.93 	   6.88 	      0 	      0 	      0 
   86.894	 DELIVER	    38 	   2.85 	   9.97 	      0 	      0 	      0 
