    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.698	 DELIVER	     1 	   2.05 	   7.61 	      0 	      0 	      0 
   13.281	 DELIVER	     2 	   1.69 	   6.74 	      0 	      0 	      0 
   15.117	 DELIVER	     3 	   2.11 	   5.41 	      0 	      0 	      0 
   15.397	 DELIVER	     4 	  0.788 	   7.76 	      0 	      0 	      0 
   16.464	 DELIVER	     5 	  0.814 	   5.11 	      0 	      0 	      0 
   20.148	 DELIVER	     6 	  0.368 	   4.34 	      0 	      0 	      0 
   20.584	 DELIVER	     7 	   1.31 	   5.62 	      0 	      0 	      0 
   24.195	 DELIVER	     8 	   2.35 	   7.02 	      0 	      0 	      0 
   24.902	 DELIVER	     9 	   1.36 	   6.21 	      0 	      0 	      0 
   28.007	 DELIVER	    10 	   1.29 	   6.92 	      0 	      0 	      0 
   31.162	 DELIVER	    11 	   2.59 	   8.02 	      0 	      0 	      0 
   31.196	 DELIVER	    12 	   2.32 	   7.78 	      0 	      0 	      0 
   32.949	 DELIVER	    13 	   2.44 	   8.53 	      0 	      0 	      0 
   34.516	 DELIVER	    14 	    1.9 	   5.09 	      0 	      0 	      0 
   36.661	 DELIVER	    15 	  0.371 	   4.67 	      0 	      0 	      0 
   37.215	 DELIVER	    16 	   2.72 	   6.97 	      0 	      0 	      0 
   38.016	 DELIVER	    17 	   1.61 	   6.85 	      0 	      0 	      0 
   38.225	 DELIVER	    18 	   1.94 	   5.86 	      0 	      0 	      0 
   43.302	 DELIVER	    19 	   2.01 	   6.03 	      0 	      0 	      0 
   43.760	 DELIVER	    20 	   1.76 	    7.3 	      0 	      0 	      0 
   46.040	 DELIVER	    21 	  0.935 	   6.12 	      0 	      0 	      0 
   46.104	 DELIVER	    22 	   1.99 	   6.82 	      0 	      0 	      0 
   48.632	 DELIVER	    23 	   1.25 	   5.59 	      0 	      0 	      0 
   60.258	 DELIVER	    24 	   2.68 	   7.96 	      0 	  0.451 	      0 
   60.708	 DELIVER	    25 	   2.68 	   52.7 	      0 	  0.451 	      0 
   61.047	 DELIVER	    26 	   2.26 	   8.91 	      0 	  0.451 	      0 
   61.077	 DELIVER	    27 	   1.42 	   7.99 	      0 	  0.451 	    1.3 
   61.449	 DELIVER	    28 	  0.936 	   7.97 	      0 	  0.451 	   1.37 
   61.573	 DELIVER	    29 	   1.04 	   7.78 	      0 	  0.451 	   1.19 
   61.948	 DELIVER	    30 	  0.423 	   8.01 	      0 	  0.451 	   1.84 
   62.183	 DELIVER	    31 	   1.34 	   9.81 	      0 	  0.451 	   1.14 
   63.601	 DELIVER	    32 	   2.54 	   8.18 	      0 	  0.451 	  0.386 
   63.784	 DELIVER	    33 	   2.54 	   55.6 	      0 	  0.451 	  0.386 
   65.598	 DELIVER	    34 	    1.4 	    7.1 	      0 	  0.451 	  0.791 
   66.661	 DELIVER	    35 	   2.03 	   8.64 	      0 	  0.451 	      0 
   66.803	 DELIVER	    36 	   1.65 	   9.17 	      0 	  0.451 	      0 
   66.938	 DELIVER	    37 	   2.17 	    6.7 	      0 	  0.451 	      0 
   67.796	 DELIVER	    38 	   2.94 	   7.17 	      0 	  0.451 	 0.0445 
   67.937	 DELIVER	    39 	    1.4 	   60.8 	      0 	  0.451 	  0.791 
   68.006	 DELIVER	    40 	   1.44 	   6.66 	      0 	  0.451 	   1.06 
   70.132	 DELIVER	    41 	   1.44 	   63.5 	      0 	  0.451 	   1.06 
   70.440	 DELIVER	    42 	   2.74 	   9.05 	      0 	  0.451 	   2.09 
   70.472	 DELIVER	    43 	   2.19 	   9.18 	      0 	  0.451 	      0 
   71.401	 DELIVER	    44 	  0.392 	   6.15 	      0 	  0.451 	      0 
   71.448	 DELIVER	    45 	   2.81 	      7 	      0 	  0.451 	      0 
   74.704	 DELIVER	    46 	   2.64 	   8.74 	      0 	  0.451 	      0 
   74.965	 DELIVER	    47 	    1.6 	   6.62 	      0 	  0.451 	      0 
   75.844	 DELIVER	    48 	   1.21 	    4.6 	      0 	  0.451 	      0 
   77.711	 DELIVER	    49 	   1.15 	   7.67 	      0 	  0.451 	      0 
   78.365	 DELIVER	    50 	   1.27 	   8.52 	      0 	  0.451 	      0 
   78.663	 DELIVER	    51 	      2 	   9.88 	      0 	  0.451 	      0 
   78.758	 DELIVER	    52 	   1.47 	   5.89 	      0 	  0.451 	      0 
   79.372	 DELIVER	    53 	   2.62 	   7.21 	      0 	  0.451 	      0 
   79.925	 DELIVER	    54 	   1.78 	   6.95 	      0 	  0.451 	      0 
   82.400	 DELIVER	    55 	   1.77 	   8.25 	      0 	  0.451 	   0.61 
   82.616	 DELIVER	    56 	   2.88 	    9.4 	      0 	  0.451 	   1.12 
   84.052	 DELIVER	    57 	   2.61 	   7.98 	      0 	  0.451 	      0 
   84.286	 DELIVER	    58 	   1.78 	    7.1 	      0 	  0.451 	      0 
   84.862	 DELIVER	    59 	  0.446 	   5.89 	      0 	  0.451 	      0 
   86.260	 DELIVER	    60 	   1.86 	   6.93 	      0 	  0.451 	      0 
   86.787	 DELIVER	    61 	    2.5 	   7.59 	      0 	  0.451 	      0 
   89.825	 DELIVER	    62 	   1.41 	   8.38 	      0 	  0.451 	      0 
   93.616	 DELIVER	    63 	   1.57 	   7.26 	      0 	  0.451 	      0 
   94.795	 DELIVER	    64 	   1.11 	   4.99 	      0 	  0.451 	      0 
   95.307	 DELIVER	    65 	  0.794 	   6.43 	      0 	  0.451 	      0 
  106.430	 DELIVER	    66 	    1.2 	   9.15 	      0 	  0.451 	      0 
  110.495	 DELIVER	    67 	   2.41 	   7.45 	      0 	  0.451 	      0 
  111.053	 DELIVER	    68 	   2.95 	   7.17 	      0 	  0.451 	      0 
  112.508	 DELIVER	    69 	   2.22 	    7.8 	      0 	  0.451 	      0 
  112.614	 DELIVER	    70 	   2.15 	   7.15 	      0 	  0.451 	      0 
  120.155	 DELIVER	    71 	   1.25 	   5.46 	      0 	  0.451 	      0 
  121.730	 DELIVER	    72 	  0.474 	   5.87 	      0 	  0.451 	      0 
  121.806	 DELIVER	    73 	  0.502 	   6.69 	      0 	  0.451 	      0 
  123.011	 DELIVER	    74 	   2.49 	   6.13 	      0 	  0.451 	      0 
  123.149	 DELIVER	    75 	  0.644 	   7.27 	      0 	  0.451 	      0 
  124.393	 DELIVER	    76 	   2.15 	   7.65 	      0 	  0.451 	      0 
  124.570	 DELIVER	    77 	  0.368 	   5.71 	      0 	  0.451 	 0.0292 
  124.895	 DELIVER	    78 	   2.16 	   6.07 	      0 	  0.451 	      0 
  125.640	 DELIVER	    79 	    2.1 	   6.71 	      0 	  0.451 	  0.322 
  126.671	 DELIVER	    80 	  0.587 	   5.52 	      0 	  0.451 	      0 
  126.721	 DELIVER	    81 	   1.72 	   7.58 	      0 	  0.451 	  0.225 
  126.968	 DELIVER	    82 	   1.97 	   5.65 	      0 	  0.451 	  0.032 
  129.772	 DELIVER	    83 	   2.51 	   10.2 	      0 	  0.723 	   1.41 
  130.366	 DELIVER	    84 	   2.49 	   5.71 	      0 	  0.723 	      0 
  131.251	 DELIVER	    85 	   2.82 	   6.82 	      0 	  0.855 	      0 
  131.580	 DELIVER	    86 	   1.05 	   5.28 	      0 	   1.31 	  0.954 
  132.910	 DELIVER	    87 	   2.31 	   7.81 	      0 	   1.31 	      0 
  132.956	 DELIVER	    88 	  0.597 	   5.83 	      0 	   1.31 	   1.18 
  133.867	 DELIVER	    89 	    1.6 	   8.35 	      0 	   1.31 	   1.62 
