    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.065	 DELIVER	     1 	   2.33 	   8.37 	      0 	      0 	      0 
   10.162	 DELIVER	     2 	   1.61 	   10.1 	      0 	      0 	      0 
   14.054	 DELIVER	     3 	    2.5 	   7.62 	      0 	      0 	      0 
   14.222	 DELIVER	     4 	   1.44 	   6.02 	      0 	      0 	      0 
   15.744	 DELIVER	     5 	   1.89 	   6.09 	      0 	      0 	      0 
   19.283	 DELIVER	     6 	   2.97 	   7.51 	      0 	      0 	      0 
   22.279	 DELIVER	     7 	   2.01 	   7.13 	      0 	      0 	      0 
   23.349	 DELIVER	     8 	   2.36 	   6.55 	      0 	      0 	      0 
   23.765	 DELIVER	     9 	  0.456 	   6.02 	      0 	      0 	      0 
   30.958	 DELIVER	    10 	   1.74 	   6.34 	      0 	      0 	      0 
   36.205	 DELIVER	    11 	  0.852 	   6.59 	      0 	      0 	      0 
   39.673	 DELIVER	    12 	   1.22 	   7.77 	      0 	      0 	      0 
   41.375	 DELIVER	    13 	   2.02 	   7.07 	      0 	      0 	      0 
   43.080	 DELIVER	    14 	   2.74 	   8.61 	      0 	      0 	      0 
   44.068	 DELIVER	    15 	   2.82 	   7.46 	      0 	      0 	      0 
   49.672	 DELIVER	    16 	   2.61 	   5.91 	      0 	      0 	      0 
   51.207	 DELIVER	    17 	   2.66 	   7.37 	      0 	      0 	      0 
   53.829	 DELIVER	    18 	   1.62 	   7.53 	      0 	      0 	      0 
   55.006	 DELIVER	    19 	   2.94 	   6.97 	      0 	      0 	      0 
   56.288	 DELIVER	    20 	   1.65 	   7.48 	      0 	      0 	      0 
   56.873	 DELIVER	    21 	   1.34 	    7.9 	      0 	      0 	      0 
   62.574	 DELIVER	    22 	  0.839 	   5.63 	      0 	      0 	      0 
   66.280	 DELIVER	    23 	   1.58 	   8.18 	      0 	      0 	      0 
   66.381	 DELIVER	    24 	   1.64 	   6.23 	      0 	      0 	      0 
   69.348	 DELIVER	    25 	   1.47 	   6.47 	      0 	      0 	      0 
   69.566	 DELIVER	    26 	  0.543 	   6.95 	      0 	      0 	      0 
   69.706	 DELIVER	    27 	  0.667 	   6.49 	      0 	      0 	      0 
   71.229	 DELIVER	    28 	  0.759 	   6.42 	      0 	      0 	      0 
   71.417	 DELIVER	    29 	   1.79 	   8.14 	      0 	      0 	      0 
   73.014	 DELIVER	    30 	  0.803 	   6.82 	      0 	      0 	      0 
   73.273	 DELIVER	    31 	   1.94 	   8.12 	      0 	      0 	      0 
   73.489	 DELIVER	    32 	   1.11 	   5.72 	      0 	      0 	      0 
   76.125	 DELIVER	    33 	    2.2 	   7.29 	      0 	      0 	      0 
   77.502	 DELIVER	    34 	   2.75 	   6.56 	      0 	      0 	      0 
   78.132	 DELIVER	    35 	   2.42 	   6.11 	      0 	      0 	      0 
   78.150	 DELIVER	    36 	   1.85 	   8.51 	      0 	      0 	      0 
   80.277	 DELIVER	    37 	  0.821 	   6.57 	      0 	      0 	      0 
   81.306	 DELIVER	    38 	   2.11 	   6.85 	      0 	      0 	      0 
   82.534	 DELIVER	    39 	  0.809 	   5.15 	      0 	      0 	      0 
   82.796	 DELIVER	    40 	   2.65 	   9.04 	      0 	      0 	      0 
   84.210	 DELIVER	    41 	  0.428 	   4.89 	      0 	      0 	      0 
   85.629	 DELIVER	    42 	  0.389 	   5.83 	      0 	      0 	      0 
   85.906	 DELIVER	    43 	   1.87 	   4.97 	      0 	      0 	      0 
   87.125	 DELIVER	    44 	   1.59 	   8.56 	      0 	      0 	      0 
   87.860	 DELIVER	    45 	   1.26 	   6.86 	      0 	      0 	      0 
   88.015	 DELIVER	    46 	   1.87 	     83 	      0 	      0 	      0 
   89.418	 DELIVER	    47 	   1.26 	   82.6 	      0 	      0 	      0 
   90.404	 DELIVER	    48 	  0.487 	   5.25 	      0 	      0 	      0 
   90.736	 DELIVER	    49 	   2.61 	   10.8 	      0 	      0 	  0.235 
   91.507	 DELIVER	    50 	    1.7 	   5.73 	      0 	      0 	      0 
