    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.417	 DELIVER	    25 	   1.38 	   5.93 	      0 	      0 	      0 
   60.680	 DELIVER	    26 	   1.19 	   5.79 	      0 	      0 	      0 
   61.327	 DELIVER	    27 	  0.562 	   6.88 	      0 	      0 	      0 
   61.709	 DELIVER	    28 	   1.09 	   5.54 	      0 	      0 	      0 
   63.246	 DELIVER	    29 	   2.35 	   6.11 	      0 	      0 	      0 
   66.499	 DELIVER	    30 	   1.83 	   6.44 	      0 	      0 	      0 
   66.559	 DELIVER	    31 	   2.35 	   6.66 	      0 	      0 	      0 
   70.110	 DELIVER	    32 	   1.63 	   8.18 	      0 	      0 	      0 
   70.502	 DELIVER	    33 	    2.5 	   8.04 	      0 	      0 	      0 
   70.956	 DELIVER	    34 	    2.1 	      7 	      0 	      0 	      0 
   71.738	 DELIVER	    35 	   2.08 	   6.15 	      0 	      0 	      0 
   71.771	 DELIVER	    36 	    1.9 	   8.15 	      0 	      0 	      0 
   75.762	 DELIVER	    37 	   2.44 	    8.5 	      0 	      0 	      0 
   76.521	 DELIVER	    38 	   1.53 	   10.5 	      0 	      0 	      0 
   78.917	 DELIVER	    39 	   1.84 	   7.27 	      0 	      0 	      0 
   79.544	 DELIVER	    40 	    1.9 	   7.62 	      0 	      0 	      0 
   80.374	 DELIVER	    41 	   1.12 	   7.28 	      0 	      0 	  0.592 
   80.510	 DELIVER	    42 	   1.12 	   73.2 	      0 	      0 	  0.592 
   80.981	 DELIVER	    43 	   1.15 	   8.44 	      0 	      0 	      0 
   81.097	 DELIVER	    44 	  0.573 	   5.43 	      0 	      0 	      0 
   82.573	 DELIVER	    45 	   2.53 	   9.49 	      0 	      0 	  0.411 
   82.622	 DELIVER	    46 	   1.58 	   5.66 	      0 	      0 	  0.722 
   83.160	 DELIVER	    47 	  0.496 	   4.28 	      0 	      0 	  0.185 
   83.734	 DELIVER	    48 	   2.16 	   6.83 	      0 	      0 	      0 
   83.899	 DELIVER	    49 	  0.887 	   6.79 	      0 	      0 	   1.02 
   84.459	 DELIVER	    50 	   2.11 	   8.54 	      0 	      0 	    0.1 
   84.875	 DELIVER	    51 	   1.22 	   7.51 	      0 	      0 	   1.65 
   85.081	 DELIVER	    52 	  0.496 	   80.8 	      0 	      0 	  0.185 
   85.431	 DELIVER	    53 	  0.906 	   6.51 	      0 	      0 	  0.341 
   86.235	 DELIVER	    54 	   2.71 	   6.28 	      0 	      0 	      0 
   88.132	 DELIVER	    55 	   1.85 	   7.87 	      0 	      0 	      0 
   88.885	 DELIVER	    56 	   1.23 	   4.83 	      0 	      0 	      0 
   89.396	 DELIVER	    57 	   2.42 	   6.48 	      0 	      0 	      0 
   91.481	 DELIVER	    58 	   2.78 	   6.95 	      0 	      0 	      0 
   91.772	 DELIVER	    59 	  0.486 	   6.11 	      0 	      0 	      0 
   94.358	 DELIVER	    60 	   1.16 	   6.43 	      0 	      0 	      0 
   95.678	 DELIVER	    61 	   2.39 	   9.05 	      0 	      0 	      0 
   99.321	 DELIVER	    62 	   2.19 	   7.17 	      0 	      0 	      0 
  100.931	 DELIVER	    63 	   1.82 	   6.06 	      0 	      0 	      0 
  102.785	 DELIVER	    64 	    2.5 	   9.77 	      0 	      0 	      0 
  105.475	 DELIVER	    65 	   2.64 	   7.77 	      0 	      0 	      0 
  108.910	 DELIVER	    66 	   2.85 	   7.39 	      0 	      0 	      0 
  109.441	 DELIVER	    67 	  0.779 	   6.99 	      0 	      0 	      0 
  111.501	 DELIVER	    68 	   1.32 	   5.66 	      0 	      0 	      0 
  111.576	 DELIVER	    69 	   2.75 	   8.81 	      0 	      0 	      0 
  117.480	 DELIVER	    70 	  0.944 	   6.37 	      0 	      0 	      0 
  118.122	 DELIVER	    71 	   2.77 	   9.04 	      0 	      0 	      0 
  118.782	 DELIVER	    72 	   2.13 	   7.32 	      0 	  0.222 	      0 
  118.952	 DELIVER	    73 	   1.09 	   6.89 	      0 	  0.222 	      0 
  119.432	 DELIVER	    74 	   1.41 	   5.19 	      0 	  0.804 	      0 
  119.896	 DELIVER	    75 	    2.9 	   8.03 	      0 	  0.804 	      0 
  121.048	 DELIVER	    76 	  0.433 	   5.32 	      0 	  0.804 	   0.77 
  121.247	 DELIVER	    77 	   2.72 	   8.95 	      0 	  0.804 	  0.851 
  122.728	 DELIVER	    78 	   2.41 	   7.39 	      0 	    1.4 	  0.524 
  123.712	 DELIVER	    79 	   2.62 	   8.69 	      0 	    1.4 	  0.636 
  124.728	 DELIVER	    80 	  0.782 	   6.71 	      0 	    1.4 	   1.32 
  125.850	 DELIVER	    81 	   1.06 	   9.21 	      0 	    1.4 	   1.63 
  126.371	 DELIVER	    82 	   1.06 	    117 	      0 	    1.4 	   1.63 
  126.446	 DELIVER	    83 	   1.73 	   12.2 	      0 	    1.4 	  0.486 
  126.501	 DELIVER	    84 	   2.84 	   8.45 	      0 	    1.4 	   1.66 
  127.198	 DELIVER	    85 	   1.52 	   6.48 	      0 	    1.4 	    1.4 
  127.353	 DELIVER	    86 	  0.782 	    121 	      0 	    1.4 	   1.32 
  127.604	 DELIVER	    87 	   2.84 	    119 	      0 	    1.4 	   1.66 
  128.504	 DELIVER	    88 	  0.568 	   6.83 	      0 	    1.4 	   1.97 
  128.755	 DELIVER	    89 	   2.35 	     10 	      0 	    1.4 	   1.97 
  129.117	 DELIVER	    90 	   1.79 	   8.28 	      0 	    1.4 	   1.72 
  129.636	 DELIVER	    91 	    1.4 	   8.78 	      0 	    1.4 	   2.21 
  130.224	 DELIVER	    92 	   1.96 	   6.65 	      0 	    1.4 	  0.771 
  130.646	 DELIVER	    93 	  0.588 	   4.54 	      0 	    1.4 	  0.192 
  130.808	 DELIVER	    94 	    1.1 	   5.01 	      0 	    1.4 	      0 
  131.507	 DELIVER	    95 	   1.05 	   9.09 	      0 	    1.4 	    1.8 
  133.128	 DELIVER	    96 	   2.63 	   7.46 	      0 	    1.4 	      0 
  133.289	 DELIVER	    97 	  0.658 	   5.54 	      0 	    1.4 	  0.346 
  134.125	 DELIVER	    98 	   2.01 	   7.76 	      0 	    1.4 	  0.529 
  134.449	 DELIVER	    99 	  0.404 	   6.76 	      0 	    1.4 	      0 
  134.954	 DELIVER	   100 	  0.984 	   6.91 	      0 	    1.4 	  0.699 
  135.217	 DELIVER	   101 	   1.18 	   7.19 	      0 	    1.4 	  0.275 
  135.462	 DELIVER	   102 	  0.402 	   4.95 	      0 	    1.4 	  0.186 
  137.056	 DELIVER	   103 	    2.5 	   6.55 	      0 	    1.4 	      0 
  138.839	 DELIVER	   104 	   2.76 	   9.86 	      0 	    1.4 	      0 
  139.623	 DELIVER	   105 	   1.17 	   6.93 	      0 	    1.4 	      0 
  139.852	 DELIVER	   106 	   1.17 	    133 	      0 	    1.4 	      0 
  139.886	 DELIVER	   107 	  0.388 	   6.21 	      0 	    1.4 	      0 
  140.153	 DELIVER	   108 	   2.56 	   5.85 	      0 	    1.4 	      0 
  142.131	 DELIVER	   109 	  0.941 	   12.4 	      0 	    1.4 	      0 
  143.226	 DELIVER	   110 	   1.36 	   7.75 	      0 	    1.4 	      0 
  143.526	 DELIVER	   111 	   2.85 	   9.54 	      0 	    1.4 	      0 
  144.723	 DELIVER	   112 	  0.944 	   6.94 	      0 	    1.4 	      0 
  144.768	 DELIVER	   113 	   1.86 	   8.98 	      0 	    1.4 	   1.05 
  145.090	 DELIVER	   114 	  0.536 	   6.23 	      0 	    1.4 	      0 
  145.110	 DELIVER	   115 	   1.87 	   6.46 	      0 	    1.4 	 0.0397 
  145.991	 DELIVER	   116 	   1.49 	   7.89 	      0 	    1.4 	      0 
  146.596	 DELIVER	   117 	  0.467 	   4.08 	      0 	    1.4 	      0 
  148.918	 DELIVER	   118 	   2.92 	   8.43 	      0 	    1.4 	      0 
  148.934	 DELIVER	   119 	   2.78 	     10 	      0 	    1.4 	  0.467 
  149.385	 DELIVER	   120 	   2.32 	   6.84 	      0 	    1.4 	      0 
  149.880	 DELIVER	   121 	   1.21 	   5.94 	      0 	    1.4 	      0 
  150.033	 DELIVER	   122 	   1.17 	   5.26 	      0 	    1.4 	 0.0843 
  150.263	 DELIVER	   123 	  0.948 	   5.61 	      0 	    1.4 	      0 
  158.173	 DELIVER	   124 	   2.76 	   6.72 	      0 	    1.4 	      0 
  158.409	 DELIVER	   125 	   2.82 	   9.42 	      0 	    1.4 	      0 
  159.733	 DELIVER	   126 	  0.832 	   4.97 	      0 	    1.4 	      0 
  162.944	 DELIVER	   127 	    1.6 	   5.64 	      0 	    1.4 	      0 
  165.169	 DELIVER	   128 	   1.66 	   5.88 	      0 	    1.4 	      0 
  167.034	 DELIVER	   129 	   2.98 	   8.47 	      0 	    1.4 	      0 
  167.297	 DELIVER	   130 	   0.89 	   4.86 	      0 	    1.4 	      0 
  167.870	 DELIVER	   131 	   1.45 	    5.1 	      0 	    1.4 	      0 
  171.704	 DELIVER	   132 	   1.66 	    6.6 	      0 	    1.4 	      0 
  177.860	 DELIVER	   133 	   2.42 	   8.51 	      0 	    1.4 	      0 
  178.462	 DELIVER	   134 	   1.39 	   5.76 	      0 	    1.4 	      0 
  183.273	 DELIVER	   135 	   2.29 	   6.93 	      0 	    1.4 	      0 
  184.374	 DELIVER	   136 	   1.26 	   7.27 	      0 	    1.4 	      0 
  185.884	 DELIVER	   137 	  0.745 	   5.92 	      0 	    1.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.6685
 Event Ave. =	  1.659 Event Sample Var. =	 0.5989
 Minimum =	 0.3876
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  7.298 Time Sample Var. =	  86.54
 Event Ave. =	  11.46 Event Sample Var. =	  444.5
 Minimum =	  4.082
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.694 Time Sample Var. =	 0.4802
 Event Ave. =	 0.6383 Event Sample Var. =	 0.4662
 Minimum =	      0
 Maximum =	  1.396
WAIT[ID[7]]:
 Time Ave. = 	0.07795 Time Sample Var. =	 0.1001
 Event Ave. =	 0.2482 Event Sample Var. =	 0.2719
 Minimum =	      0
 Maximum =	   2.21
