    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.436	 DELIVER	    31 	   2.82 	   7.85 	      0 	      0 
   74.863	 DELIVER	    32 	   2.45 	   7.04 	      0 	      0 
   75.234	 DELIVER	    33 	   1.28 	   7.62 	      0 	      0 
   76.593	 DELIVER	    34 	   1.24 	   7.86 	      0 	      0 
   76.601	 DELIVER	    35 	   1.08 	   7.94 	      0 	      0 
   80.523	 DELIVER	    36 	    1.1 	    7.6 	      0 	      0 
   81.630	 DELIVER	    37 	  0.486 	   7.21 	      0 	      0 
   83.398	 DELIVER	    38 	  0.869 	   7.05 	      0 	      0 
   86.990	 DELIVER	    39 	  0.713 	   6.59 	      0 	      0 
   87.506	 DELIVER	    40 	   1.85 	   6.33 	      0 	      0 
   87.702	 DELIVER	    41 	   2.75 	   8.23 	      0 	      0 
   95.601	 DELIVER	    42 	   2.75 	   6.32 	      0 	      0 
   97.051	 DELIVER	    43 	  0.644 	   3.91 	      0 	      0 
   99.702	 DELIVER	    44 	  0.414 	   5.91 	      0 	      0 
  105.414	 DELIVER	    45 	   1.01 	   5.16 	      0 	      0 
  109.547	 DELIVER	    46 	   1.28 	   5.79 	      0 	      0 
  113.159	 DELIVER	    47 	  0.398 	   4.77 	      0 	      0 
  115.612	 DELIVER	    48 	   2.52 	    7.8 	      0 	      0 
  117.549	 DELIVER	    49 	   2.01 	   7.97 	      0 	      0 
  120.713	 DELIVER	    50 	  0.383 	   4.77 	      0 	      0 
  121.941	 DELIVER	    51 	   2.33 	   6.53 	      0 	      0 
  123.302	 DELIVER	    52 	  0.624 	   6.15 	      0 	      0 
  124.998	 DELIVER	    53 	  0.941 	   6.53 	      0 	      0 
  125.050	 DELIVER	    54 	  0.561 	   4.99 	      0 	      0 
  126.423	 DELIVER	    55 	   1.05 	   5.34 	      0 	      0 
  126.620	 DELIVER	    56 	    2.8 	   10.5 	      0 	      0 
  127.519	 DELIVER	    57 	   1.57 	   7.29 	      0 	      0 
  127.594	 DELIVER	    58 	  0.697 	   7.16 	      0 	      0 
  128.498	 DELIVER	    59 	   0.78 	   7.52 	      0 	      0 
  128.549	 DELIVER	    60 	   1.95 	   6.68 	      0 	      0 
  129.375	 DELIVER	    61 	   1.05 	    124 	      0 	      0 
  129.402	 DELIVER	    62 	   1.18 	   6.58 	      0 	      0 
  129.693	 DELIVER	    63 	   1.28 	   6.85 	      0 	      0 
  131.753	 DELIVER	    64 	   1.46 	   5.68 	      0 	      0 
  132.102	 DELIVER	    65 	    1.7 	   6.94 	      0 	      0 
  132.488	 DELIVER	    66 	   1.59 	   6.67 	      0 	      0 
  135.352	 DELIVER	    67 	   1.71 	   7.64 	      0 	  0.944 
  135.768	 DELIVER	    68 	   2.53 	   6.98 	      0 	  0.944 
  136.010	 DELIVER	    69 	   2.22 	   7.84 	      0 	  0.944 
  136.089	 DELIVER	    70 	   0.47 	   5.94 	      0 	  0.944 
  138.354	 DELIVER	    71 	   2.97 	   8.56 	      0 	  0.953 
  139.091	 DELIVER	    72 	  0.794 	   6.99 	      0 	  0.953 
  140.403	 DELIVER	    73 	  0.727 	   8.93 	      0 	  0.953 
  140.432	 DELIVER	    74 	    1.1 	   8.44 	      0 	  0.953 
  140.949	 DELIVER	    75 	  0.794 	    134 	      0 	  0.953 
  141.136	 DELIVER	    76 	    1.3 	   8.81 	      0 	  0.953 
  141.254	 DELIVER	    77 	   2.15 	   9.13 	      0 	  0.953 
  141.301	 DELIVER	    78 	   2.16 	   8.91 	      0 	  0.953 
  141.775	 DELIVER	    79 	  0.471 	   8.67 	      0 	  0.953 
  143.997	 DELIVER	    80 	  0.929 	   11.2 	      0 	  0.953 
  144.386	 DELIVER	    81 	   2.85 	   9.58 	      0 	  0.953 
  144.771	 DELIVER	    82 	   2.85 	    135 	      0 	  0.953 
  144.777	 DELIVER	    83 	   2.33 	   10.4 	      0 	  0.953 
  144.994	 DELIVER	    84 	  0.403 	   8.79 	      0 	  0.953 
  144.996	 DELIVER	    85 	  0.428 	   8.33 	      0 	  0.953 
  145.075	 DELIVER	    86 	   1.86 	    7.4 	      0 	  0.953 
  145.630	 DELIVER	    87 	   1.74 	   9.73 	      0 	  0.953 
  146.063	 DELIVER	    88 	  0.417 	    7.4 	      0 	  0.953 
  146.501	 DELIVER	    89 	   2.48 	   7.79 	      0 	  0.953 
  146.521	 DELIVER	    90 	  0.403 	   8.34 	      0 	  0.953 
  146.744	 DELIVER	    91 	   2.05 	   7.47 	      0 	  0.953 
  147.623	 DELIVER	    92 	   1.65 	   7.07 	      0 	  0.953 
  148.385	 DELIVER	    93 	   2.48 	    141 	      0 	  0.953 
  150.318	 DELIVER	    94 	   1.35 	   5.64 	      0 	  0.953 
  151.034	 DELIVER	    95 	   2.98 	   7.01 	      0 	  0.953 
  152.812	 DELIVER	    96 	   1.87 	   6.13 	      0 	  0.953 
  162.050	 DELIVER	    97 	   2.68 	   8.57 	      0 	  0.953 
  166.496	 DELIVER	    98 	    0.4 	   6.43 	      0 	  0.953 
  166.647	 DELIVER	    99 	   2.21 	   5.76 	      0 	  0.953 
  166.815	 DELIVER	   100 	   1.48 	   6.43 	      0 	  0.953 
  168.490	 DELIVER	   101 	   1.31 	   7.09 	      0 	  0.953 
  174.525	 DELIVER	   102 	  0.762 	   7.44 	      0 	  0.953 
  176.943	 DELIVER	   103 	   1.27 	   6.85 	      0 	  0.953 
  177.078	 DELIVER	   104 	   2.34 	   7.81 	      0 	  0.953 
  177.671	 DELIVER	   105 	   2.26 	   7.06 	      0 	  0.953 
  180.776	 DELIVER	   106 	   1.45 	   7.27 	      0 	  0.953 
  183.361	 DELIVER	   107 	   2.67 	   8.04 	      0 	  0.953 
  183.609	 DELIVER	   108 	  0.566 	   6.87 	      0 	  0.953 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.248 Time Sample Var. =	 0.6287
 Event Ave. =	  1.551 Event Sample Var. =	 0.6273
 Minimum =	  0.383
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.998 Time Sample Var. =	  158.7
 Event Ave. =	  11.84 Event Sample Var. =	  566.6
 Minimum =	  3.906
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4154 Time Sample Var. =	 0.2232
 Event Ave. =	 0.3669 Event Sample Var. =	 0.2147
 Minimum =	      0
 Maximum =	  0.953
