    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.147	 DELIVER	     1 	   2.14 	   5.88 	      0 	      0 	      0 
    8.748	 DELIVER	     2 	   1.94 	   5.92 	      0 	      0 	      0 
    9.026	 DELIVER	     3 	   2.18 	   8.96 	      0 	      0 	      0 
   10.578	 DELIVER	     4 	   2.52 	   6.18 	      0 	      0 	      0 
   11.645	 DELIVER	     5 	   1.32 	   7.33 	      0 	      0 	      0 
   14.943	 DELIVER	     6 	   2.52 	   7.05 	      0 	      0 	      0 
   16.028	 DELIVER	     7 	   1.23 	   4.89 	      0 	      0 	      0 
   20.408	 DELIVER	     8 	   1.56 	   6.39 	      0 	      0 	      0 
   20.630	 DELIVER	     9 	   2.02 	   6.95 	      0 	      0 	      0 
   21.350	 DELIVER	    10 	   2.52 	   7.05 	      0 	      0 	      0 
   23.049	 DELIVER	    11 	  0.838 	   5.37 	      0 	      0 	      0 
   23.851	 DELIVER	    12 	  0.482 	   4.98 	      0 	      0 	      0 
   24.011	 DELIVER	    13 	   1.16 	   5.72 	      0 	      0 	      0 
   29.186	 DELIVER	    14 	  0.498 	   6.04 	      0 	      0 	      0 
   37.324	 DELIVER	    15 	   1.61 	   5.78 	      0 	      0 	      0 
   37.657	 DELIVER	    16 	  0.755 	   7.72 	      0 	      0 	      0 
   38.912	 DELIVER	    17 	   1.89 	   5.88 	      0 	      0 	      0 
   40.617	 DELIVER	    18 	   2.69 	   7.91 	      0 	      0 	      0 
   43.007	 DELIVER	    19 	   2.46 	   6.88 	      0 	      0 	      0 
   44.134	 DELIVER	    20 	    1.1 	   5.83 	      0 	      0 	      0 
   44.167	 DELIVER	    21 	   2.28 	   10.6 	      0 	      0 	      0 
   45.431	 DELIVER	    22 	   1.93 	   5.14 	      0 	      0 	      0 
   57.034	 DELIVER	    23 	  0.605 	   6.05 	      0 	      0 	      0 
   57.359	 DELIVER	    24 	   2.31 	   8.08 	      0 	      0 	      0 
   57.407	 DELIVER	    25 	   1.08 	   5.43 	      0 	      0 	      0 
   58.220	 DELIVER	    26 	  0.991 	   4.59 	      0 	      0 	      0 
   59.150	 DELIVER	    27 	  0.915 	      6 	      0 	      0 	      0 
   61.247	 DELIVER	    28 	  0.981 	   6.53 	      0 	      0 	  0.452 
   61.284	 DELIVER	    29 	  0.725 	   6.84 	      0 	      0 	      0 
   61.692	 DELIVER	    30 	   2.05 	   7.18 	      0 	      0 	  0.103 
   61.752	 DELIVER	    31 	  0.725 	   54.9 	      0 	      0 	      0 
   61.906	 DELIVER	    32 	  0.981 	   55.4 	      0 	      0 	  0.452 
   62.803	 DELIVER	    33 	  0.412 	    6.6 	      0 	      0 	      0 
   63.723	 DELIVER	    34 	    1.1 	   6.16 	      0 	      0 	      0 
   66.349	 DELIVER	    35 	   1.74 	   9.86 	      0 	      0 	      0 
   66.669	 DELIVER	    36 	  0.382 	   6.08 	      0 	      0 	      0 
   67.050	 DELIVER	    37 	   1.24 	   9.34 	      0 	      0 	  0.521 
   67.448	 DELIVER	    38 	   1.93 	   8.33 	      0 	      0 	      0 
   67.934	 DELIVER	    39 	   2.26 	   7.37 	      0 	      0 	      0 
   71.965	 DELIVER	    40 	   2.26 	   64.6 	      0 	      0 	      0 
   72.177	 DELIVER	    41 	   1.09 	      9 	      0 	      0 	      0 
   72.205	 DELIVER	    42 	   2.36 	   7.73 	      0 	      0 	      0 
   73.488	 DELIVER	    43 	   1.61 	   8.51 	      0 	      0 	      0 
   74.268	 DELIVER	    44 	  0.975 	   8.72 	      0 	      0 	  0.318 
   74.463	 DELIVER	    45 	   1.09 	   65.5 	      0 	      0 	      0 
   75.601	 DELIVER	    46 	   1.85 	     10 	      0 	      0 	  0.997 
   75.741	 DELIVER	    47 	    1.3 	   9.24 	      0 	      0 	  0.327 
   76.365	 DELIVER	    48 	   2.81 	   9.61 	      0 	      0 	 0.0865 
   76.555	 DELIVER	    49 	   1.06 	   9.45 	      0 	      0 	   1.33 
   76.565	 DELIVER	    50 	   1.22 	   8.59 	      0 	      0 	   1.52 
   76.980	 DELIVER	    51 	   2.67 	   10.1 	      0 	      0 	   1.21 
   77.619	 DELIVER	    52 	  0.767 	   7.77 	      0 	      0 	      0 
   79.940	 DELIVER	    53 	   1.12 	   8.03 	      0 	      0 	      0 
   80.102	 DELIVER	    54 	  0.766 	   5.78 	      0 	      0 	      0 
   80.759	 DELIVER	    55 	   1.99 	   7.51 	      0 	      0 	      0 
   81.827	 DELIVER	    56 	   1.26 	   6.95 	      0 	      0 	      0 
   83.433	 DELIVER	    57 	   2.86 	   8.08 	      0 	      0 	      0 
   86.700	 DELIVER	    58 	  0.693 	   7.33 	      0 	      0 	      0 
   86.700	 DELIVER	    59 	   1.53 	   9.72 	      0 	      0 	      0 
   86.788	 DELIVER	    60 	  0.693 	   79.5 	      0 	      0 	      0 
   87.593	 DELIVER	    61 	   1.75 	   8.93 	      0 	      0 	      0 
   87.918	 DELIVER	    62 	   1.63 	   8.46 	      0 	      0 	  0.604 
   87.960	 DELIVER	    63 	   2.08 	   8.14 	      0 	      0 	  0.475 
   87.992	 DELIVER	    64 	   2.15 	   5.96 	      0 	      0 	      0 
   89.329	 DELIVER	    65 	   1.11 	   6.67 	      0 	      0 	      0 
   89.414	 DELIVER	    66 	   1.19 	   5.32 	      0 	      0 	      0 
   90.455	 DELIVER	    67 	   2.32 	   10.3 	      0 	      0 	  0.287 
   90.965	 DELIVER	    68 	   1.71 	   5.01 	      0 	      0 	      0 
   93.193	 DELIVER	    69 	  0.861 	   5.49 	      0 	      0 	      0 
   94.561	 DELIVER	    70 	   1.53 	   7.71 	      0 	      0 	      0 
   95.901	 DELIVER	    71 	   1.09 	   5.61 	      0 	      0 	      0 
   99.747	 DELIVER	    72 	   1.41 	   6.37 	      0 	      0 	      0 
  101.966	 DELIVER	    73 	  0.895 	   6.93 	      0 	      0 	      0 
  103.668	 DELIVER	    74 	   1.84 	   6.74 	      0 	      0 	      0 
  105.766	 DELIVER	    75 	   1.27 	   5.43 	      0 	      0 	      0 
  116.660	 DELIVER	    76 	   2.66 	   6.87 	      0 	 0.0887 	      0 
  117.770	 DELIVER	    77 	   2.69 	   6.18 	      0 	 0.0887 	      0 
  119.162	 DELIVER	    78 	   2.28 	   9.45 	      0 	  0.279 	      0 
  119.652	 DELIVER	    79 	   1.75 	   6.57 	      0 	  0.279 	  0.204 
  119.945	 DELIVER	    80 	  0.462 	   7.12 	      0 	  0.279 	      0 
  120.018	 DELIVER	    81 	    2.4 	   7.98 	      0 	  0.279 	      0 
  120.082	 DELIVER	    82 	   2.44 	   6.67 	      0 	  0.279 	  0.867 
  121.212	 DELIVER	    83 	   2.06 	   7.29 	      0 	   1.87 	  0.526 
  123.561	 DELIVER	    84 	   1.53 	   7.96 	      0 	   1.87 	   1.12 
  123.794	 DELIVER	    85 	   2.98 	   8.93 	      0 	   1.87 	  0.168 
  124.061	 DELIVER	    86 	   1.94 	   8.57 	      0 	   1.87 	   1.02 
  125.766	 DELIVER	    87 	    2.3 	   9.53 	      0 	   1.87 	   1.78 
  126.635	 DELIVER	    88 	    2.9 	   8.57 	      0 	   1.87 	   1.34 
  126.702	 DELIVER	    89 	    2.9 	    118 	      0 	   1.87 	   1.34 
  126.846	 DELIVER	    90 	  0.953 	   9.47 	      0 	   1.87 	   1.08 
  127.448	 DELIVER	    91 	   2.84 	   9.33 	      0 	   1.87 	   2.19 
  127.887	 DELIVER	    92 	  0.386 	    9.5 	      0 	   1.87 	   2.01 
  129.885	 DELIVER	    93 	   1.07 	   8.59 	      0 	   1.87 	   1.76 
  130.395	 DELIVER	    94 	   2.84 	    121 	      0 	   1.87 	   2.19 
  130.453	 DELIVER	    95 	   2.02 	   5.77 	      0 	   1.87 	      0 
  134.472	 DELIVER	    96 	   1.07 	    126 	      0 	   1.87 	   1.76 
  135.563	 DELIVER	    97 	   1.54 	   9.09 	      0 	   2.66 	  0.233 
  138.336	 DELIVER	    98 	      3 	     12 	      0 	   3.73 	      0 
  138.502	 DELIVER	    99 	   1.54 	    129 	      0 	   3.73 	  0.233 
  139.093	 DELIVER	   100 	   2.18 	   11.4 	      0 	   3.73 	  0.559 
  139.401	 DELIVER	   101 	   2.87 	   11.1 	      0 	   3.73 	  0.939 
  139.505	 DELIVER	   102 	   2.01 	   12.3 	      0 	   3.73 	  0.423 
  139.862	 DELIVER	   103 	   2.87 	   11.3 	      0 	   3.73 	   1.04 
  139.910	 DELIVER	   104 	   1.19 	    9.5 	      0 	   3.73 	  0.603 
  140.141	 DELIVER	   105 	   2.54 	    9.5 	      0 	   3.73 	   1.52 
  140.309	 DELIVER	   106 	   2.34 	   9.45 	      0 	   3.73 	   1.35 
  140.398	 DELIVER	   107 	      3 	   8.11 	      0 	   3.73 	  0.186 
  140.899	 DELIVER	   108 	   1.13 	   8.01 	      0 	   3.73 	   1.65 
  141.313	 DELIVER	   109 	  0.584 	     12 	      0 	   3.73 	   1.08 
  143.044	 DELIVER	   110 	   1.75 	   9.29 	      0 	   3.73 	   1.72 
  143.881	 DELIVER	   111 	   1.01 	   10.1 	      0 	   3.73 	   0.96 
  144.594	 DELIVER	   112 	  0.871 	   10.8 	      0 	   3.73 	   1.92 
  145.191	 DELIVER	   113 	   1.24 	   10.6 	      0 	   3.73 	    1.1 
  145.547	 DELIVER	   114 	   1.32 	   10.8 	      0 	   3.73 	   2.16 
  145.746	 DELIVER	   115 	   1.58 	   11.1 	      0 	   3.73 	   1.86 
  145.797	 DELIVER	   116 	   1.47 	   7.89 	      0 	   3.73 	  0.225 
  145.893	 DELIVER	   117 	  0.938 	   5.71 	      0 	   3.73 	      0 
  147.804	 DELIVER	   118 	   2.65 	     10 	      0 	   3.73 	      0 
  148.644	 DELIVER	   119 	   2.65 	    139 	      0 	   3.73 	      0 
  154.544	 DELIVER	   120 	   1.68 	   9.33 	      0 	   3.73 	      0 
  160.202	 DELIVER	   121 	  0.982 	   8.29 	      0 	   3.73 	      0 
  161.235	 DELIVER	   122 	   1.71 	   9.28 	      0 	   3.73 	      0 
  161.363	 DELIVER	   123 	   1.12 	   9.94 	      0 	   3.73 	      0 
  162.892	 DELIVER	   124 	   2.61 	   8.78 	      0 	   3.73 	      0 
  169.776	 DELIVER	   125 	   1.42 	   6.56 	      0 	   3.73 	      0 
  170.054	 DELIVER	   126 	    1.1 	   4.44 	      0 	   3.73 	      0 
  171.094	 DELIVER	   127 	  0.945 	   5.47 	      0 	   3.73 	      0 
  171.354	 DELIVER	   128 	   0.75 	   5.73 	      0 	   3.73 	      0 
  175.742	 DELIVER	   129 	   1.45 	   6.48 	      0 	   3.73 	      0 
  183.566	 DELIVER	   130 	   1.19 	   9.29 	      0 	   3.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.4279
 Event Ave. =	  1.635 Event Sample Var. =	 0.5179
 Minimum =	 0.3819
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	  560.8
 Event Ave. =	  14.58 Event Sample Var. =	  626.6
 Minimum =	  4.442
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.726 Time Sample Var. =	  3.208
 Event Ave. =	  1.181 Event Sample Var. =	  2.573
 Minimum =	      0
 Maximum =	  3.731
WAIT[ID[7]]:
 Time Ave. = 	 0.1083 Time Sample Var. =	 0.1403
 Event Ave. =	 0.3678 Event Sample Var. =	 0.3821
 Minimum =	      0
 Maximum =	  2.193
