    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.686	 DELIVER	     1 	  0.962 	    6.6 	      0 	      0 	      0 
    7.578	 DELIVER	     2 	   2.76 	   6.69 	      0 	      0 	      0 
    7.714	 DELIVER	     3 	   2.49 	   6.94 	      0 	      0 	      0 
    9.892	 DELIVER	     4 	   2.94 	   8.15 	      0 	      0 	      0 
   10.663	 DELIVER	     5 	  0.506 	   7.79 	      0 	      0 	  0.774 
   11.395	 DELIVER	     6 	   1.36 	   7.35 	      0 	      0 	  0.116 
   12.265	 DELIVER	     7 	   2.57 	   9.43 	      0 	      0 	  0.435 
   12.937	 DELIVER	     8 	   2.09 	    7.7 	      0 	      0 	  0.288 
   13.579	 DELIVER	     9 	   1.51 	   9.16 	      0 	      0 	  0.264 
   15.549	 DELIVER	    10 	   2.51 	   6.64 	      0 	      0 	      0 
   26.628	 DELIVER	    11 	   1.66 	   7.56 	      0 	      0 	      0 
   27.002	 DELIVER	    12 	      1 	   6.65 	      0 	      0 	      0 
   27.382	 DELIVER	    13 	   2.29 	   8.02 	      0 	      0 	      0 
   28.784	 DELIVER	    14 	    1.6 	   8.18 	      0 	      0 	   0.12 
   29.295	 DELIVER	    15 	  0.652 	   3.87 	      0 	      0 	      0 
   36.948	 DELIVER	    16 	   2.35 	   9.52 	      0 	      0 	      0 
   37.292	 DELIVER	    17 	   2.22 	   10.7 	      0 	      0 	      0 
   37.785	 DELIVER	    18 	   2.35 	   28.3 	      0 	      0 	      0 
   39.112	 DELIVER	    19 	  0.533 	   9.97 	      0 	      0 	  0.349 
   39.665	 DELIVER	    20 	   1.11 	   8.13 	      0 	      0 	      0 
   39.798	 DELIVER	    21 	   2.77 	   12.1 	      0 	      0 	   1.16 
   44.796	 DELIVER	    22 	   1.17 	   6.44 	      0 	      0 	      0 
   58.931	 DELIVER	    23 	  0.981 	   4.68 	      0 	      0 	      0 
   59.501	 DELIVER	    24 	   2.16 	   8.13 	      0 	      0 	      0 
   61.685	 DELIVER	    25 	   1.55 	   6.94 	      0 	      0 	  0.487 
   62.210	 DELIVER	    26 	   1.04 	    8.6 	      0 	      0 	      0 
   62.489	 DELIVER	    27 	   2.98 	   8.57 	      0 	      0 	      0 
   62.861	 DELIVER	    28 	  0.763 	   6.21 	      0 	      0 	  0.131 
   64.126	 DELIVER	    29 	  0.763 	   57.9 	      0 	      0 	  0.131 
   64.276	 DELIVER	    30 	   2.07 	   9.87 	      0 	      0 	  0.249 
   64.480	 DELIVER	    31 	   1.09 	    7.4 	      0 	      0 	      0 
   65.248	 DELIVER	    32 	   1.28 	    6.9 	      0 	      0 	      0 
   65.440	 DELIVER	    33 	  0.449 	   6.83 	      0 	      0 	      0 
   66.523	 DELIVER	    34 	    1.4 	   5.19 	      0 	      0 	      0 
   68.272	 DELIVER	    35 	  0.881 	   5.41 	      0 	      0 	      0 
   69.714	 DELIVER	    36 	   2.36 	   7.84 	      0 	      0 	      0 
   71.972	 DELIVER	    37 	  0.447 	   8.83 	      0 	      0 	      0 
   72.238	 DELIVER	    38 	   1.76 	   8.72 	      0 	      0 	  0.072 
   72.356	 DELIVER	    39 	   1.24 	   6.01 	      0 	      0 	      0 
   72.447	 DELIVER	    40 	  0.443 	   5.96 	      0 	      0 	      0 
   73.000	 DELIVER	    41 	   1.34 	   5.64 	      0 	      0 	      0 
   74.852	 DELIVER	    42 	   1.82 	   9.23 	      0 	      0 	      0 
   75.150	 DELIVER	    43 	    2.9 	   6.93 	      0 	      0 	  0.478 
