    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.766	 DELIVER	     1 	   2.24 	    7.7 	      0 	      0 	      0 
   10.130	 DELIVER	     2 	  0.791 	   4.98 	      0 	      0 	      0 
   11.358	 DELIVER	     3 	   1.88 	   9.36 	      0 	      0 	      0 
   11.594	 DELIVER	     4 	  0.609 	   3.86 	      0 	      0 	      0 
   12.730	 DELIVER	     5 	   2.04 	   6.41 	      0 	      0 	      0 
   17.364	 DELIVER	     6 	   2.79 	   8.27 	      0 	      0 	      0 
   17.832	 DELIVER	     7 	   2.05 	   8.13 	      0 	      0 	      0 
   19.909	 DELIVER	     8 	   1.25 	    7.4 	      0 	      0 	      0 
   21.314	 DELIVER	     9 	   1.56 	   7.79 	      0 	      0 	      0 
   21.756	 DELIVER	    10 	   2.62 	   11.3 	      0 	      0 	      0 
   22.823	 DELIVER	    11 	   1.04 	   4.66 	      0 	      0 	      0 
   27.437	 DELIVER	    12 	   2.93 	   8.02 	      0 	      0 	      0 
   30.405	 DELIVER	    13 	  0.658 	   7.97 	      0 	      0 	      0 
   32.199	 DELIVER	    14 	   1.73 	   5.14 	      0 	      0 	      0 
   32.656	 DELIVER	    15 	  0.384 	   6.95 	      0 	      0 	      0 
   41.125	 DELIVER	    16 	   1.72 	   7.19 	      0 	      0 	      0 
   44.807	 DELIVER	    17 	   1.74 	    7.2 	      0 	      0 	      0 
   49.078	 DELIVER	    18 	   1.11 	   6.98 	      0 	      0 	      0 
   49.305	 DELIVER	    19 	   2.78 	   8.81 	      0 	      0 	      0 
   50.661	 DELIVER	    20 	   1.18 	   8.25 	      0 	      0 	  0.792 
   50.787	 DELIVER	    21 	   2.05 	   8.87 	      0 	      0 	      0 
   51.111	 DELIVER	    22 	   1.82 	   6.73 	      0 	      0 	      0 
   51.624	 DELIVER	    23 	   2.31 	   7.11 	      0 	      0 	      0 
   52.308	 DELIVER	    24 	   2.99 	   7.13 	      0 	      0 	      0 
   54.306	 DELIVER	    25 	   2.47 	   6.03 	      0 	      0 	      0 
   54.836	 DELIVER	    26 	  0.585 	   6.32 	      0 	      0 	      0 
   57.066	 DELIVER	    27 	  0.438 	   4.58 	      0 	      0 	      0 
   58.164	 DELIVER	    28 	  0.601 	   5.12 	      0 	      0 	      0 
   58.207	 DELIVER	    29 	   1.29 	   7.52 	      0 	      0 	      0 
   59.014	 DELIVER	    30 	  0.498 	    5.5 	      0 	      0 	  0.676 
   59.244	 DELIVER	    31 	   2.91 	   7.37 	      0 	      0 	   0.11 
   59.485	 DELIVER	    32 	  0.571 	   7.67 	      0 	      0 	      0 
   60.434	 DELIVER	    33 	   2.88 	   9.13 	      0 	      0 	      0 
   61.230	 DELIVER	    34 	   2.37 	   7.15 	      0 	      0 	  0.604 
   61.685	 DELIVER	    35 	   1.57 	   8.58 	      0 	      0 	  0.543 
   61.839	 DELIVER	    36 	  0.705 	    4.7 	      0 	      0 	      0 
   62.328	 DELIVER	    37 	   2.68 	   8.02 	      0 	      0 	  0.588 
   63.988	 DELIVER	    38 	  0.796 	   5.81 	      0 	      0 	      0 
   64.051	 DELIVER	    39 	   1.37 	   5.15 	      0 	      0 	      0 
   64.225	 DELIVER	    40 	  0.612 	   6.05 	      0 	      0 	      0 
   68.049	 DELIVER	    41 	   1.18 	   5.52 	  0.255 	   0.15 	      0 
   68.498	 DELIVER	    42 	   2.01 	   6.14 	  0.255 	   0.15 	      0 
   69.760	 DELIVER	    43 	   1.32 	   6.64 	  0.255 	   0.15 	  0.599 
   70.065	 DELIVER	    44 	   2.72 	   8.97 	  0.255 	   0.15 	      0 
   70.832	 DELIVER	    45 	   1.58 	   7.07 	  0.475 	   0.15 	  0.603 
   72.144	 DELIVER	    46 	   2.51 	   8.28 	  0.475 	   0.15 	   1.17 
   72.160	 DELIVER	    47 	  0.793 	   6.98 	  0.475 	   0.15 	   2.36 
   72.247	 DELIVER	    48 	  0.938 	   8.35 	  0.475 	   0.15 	   2.05 
   72.372	 DELIVER	    49 	   2.98 	   8.83 	  0.475 	   0.15 	  0.282 
   73.213	 DELIVER	    50 	  0.733 	   8.99 	  0.475 	    7.7 	   2.58 
   74.182	 DELIVER	    51 	   2.82 	   9.21 	  0.475 	    7.7 	   2.56 
   74.388	 DELIVER	    52 	   1.53 	   9.46 	  0.475 	    7.7 	   1.95 
   74.868	 DELIVER	    53 	  0.703 	   8.09 	  0.475 	    7.7 	   3.58 
   75.515	 DELIVER	    54 	   1.18 	   8.32 	  0.475 	    7.7 	   3.76 
   76.212	 DELIVER	    55 	   1.78 	   9.96 	  0.475 	   8.01 	   2.15 
   76.264	 DELIVER	    56 	   0.45 	   7.76 	  0.475 	   8.01 	   3.67 
   77.710	 DELIVER	    57 	   2.63 	   12.4 	  0.475 	   8.01 	   3.07 
   78.062	 DELIVER	    58 	    2.3 	   11.5 	  0.475 	   8.23 	   3.66 
   78.667	 DELIVER	    59 	   0.45 	   70.9 	  0.475 	   8.43 	   3.67 
   79.011	 DELIVER	    60 	   1.79 	   9.72 	  0.475 	   8.43 	   3.18 
   79.460	 DELIVER	    61 	   1.95 	   11.1 	  0.475 	   8.43 	   3.75 
   80.031	 DELIVER	    62 	   1.65 	    7.9 	  0.475 	   8.43 	   2.14 
   81.683	 DELIVER	    63 	  0.693 	   8.36 	  0.475 	   8.43 	   2.22 
   81.925	 DELIVER	    64 	   2.92 	     12 	  0.475 	   8.43 	   2.66 
   82.917	 DELIVER	    65 	    2.6 	   10.8 	  0.475 	   8.43 	   1.99 
   83.175	 DELIVER	    66 	   1.99 	   8.52 	  0.475 	   8.43 	   1.26 
   83.757	 DELIVER	    67 	   2.61 	   8.86 	  0.475 	   8.43 	   1.34 
   84.042	 DELIVER	    68 	   1.16 	   7.74 	  0.475 	   8.43 	   2.04 
   84.113	 DELIVER	    69 	  0.422 	   8.26 	  0.475 	   8.43 	   2.06 
   84.686	 DELIVER	    70 	   2.33 	   9.39 	  0.475 	   8.43 	   1.38 
   84.752	 DELIVER	    71 	  0.918 	   8.06 	  0.475 	   8.43 	   2.15 
   86.659	 DELIVER	    72 	   1.41 	   8.97 	  0.475 	   8.43 	   1.32 
   86.670	 DELIVER	    73 	  0.999 	   5.48 	  0.475 	   8.43 	   0.45 
   87.268	 DELIVER	    74 	   1.04 	   8.02 	  0.475 	   8.43 	   1.18 
   87.388	 DELIVER	    75 	   1.87 	    8.2 	  0.475 	   8.43 	  0.576 
   88.402	 DELIVER	    76 	    2.8 	   10.3 	  0.475 	   8.43 	   1.36 
   88.575	 DELIVER	    77 	   1.55 	   9.03 	  0.475 	   8.43 	   1.92 
   90.311	 DELIVER	    78 	   2.11 	   8.26 	  0.475 	   8.43 	  0.248 
   91.446	 DELIVER	    79 	    1.9 	    9.1 	  0.475 	   8.43 	  0.294 
   92.153	 DELIVER	    80 	   1.84 	    7.6 	  0.475 	   8.43 	      0 
   95.502	 DELIVER	    81 	    2.4 	   8.22 	  0.475 	   8.43 	      0 
   98.968	 DELIVER	    82 	   1.15 	   6.33 	  0.475 	   8.43 	      0 
  101.498	 DELIVER	    83 	   2.32 	   10.1 	  0.475 	   8.43 	      0 
  105.175	 DELIVER	    84 	   1.95 	   6.93 	  0.475 	   8.43 	      0 
  106.835	 DELIVER	    85 	   2.98 	   8.38 	  0.475 	   8.43 	      0 
  111.667	 DELIVER	    86 	  0.378 	   6.21 	  0.475 	   8.43 	      0 
  112.503	 DELIVER	    87 	   1.75 	    8.4 	  0.475 	   8.43 	      0 
  113.416	 DELIVER	    88 	   2.07 	   8.06 	  0.475 	   8.43 	      0 
  114.178	 DELIVER	    89 	   1.23 	   5.48 	  0.475 	   8.43 	      0 
  120.662	 DELIVER	    90 	   1.19 	    7.4 	  0.475 	   8.43 	      0 
  120.775	 DELIVER	    91 	   2.05 	   7.59 	  0.475 	   8.43 	      0 
  120.827	 DELIVER	    92 	  0.569 	   6.82 	  0.475 	   8.43 	  0.436 
  120.895	 DELIVER	    93 	   1.33 	    7.1 	  0.475 	   8.43 	      0 
  120.928	 DELIVER	    94 	  0.936 	   6.67 	  0.475 	   8.43 	  0.754 
  123.053	 DELIVER	    95 	  0.962 	   6.68 	  0.475 	   8.43 	      0 
  123.887	 DELIVER	    96 	   1.22 	   6.96 	  0.475 	   8.43 	      0 
  125.509	 DELIVER	    97 	   1.87 	   6.77 	  0.475 	   8.43 	      0 
  126.068	 DELIVER	    98 	  0.522 	    5.7 	  0.475 	   8.43 	      0 
  126.844	 DELIVER	    99 	   0.41 	    6.1 	  0.475 	   8.43 	      0 
  126.916	 DELIVER	   100 	  0.791 	   4.31 	  0.475 	   8.43 	      0 
  126.934	 DELIVER	   101 	   1.15 	   4.91 	  0.475 	   8.43 	      0 
  129.251	 DELIVER	   102 	  0.613 	   7.51 	  0.475 	   8.43 	      0 
  130.537	 DELIVER	   103 	   2.18 	    7.2 	  0.475 	   8.43 	      0 
  130.707	 DELIVER	   104 	  0.439 	   7.76 	  0.475 	   8.43 	      0 
  131.828	 DELIVER	   105 	   2.08 	   8.45 	  0.475 	   8.43 	0.00324 
  132.219	 DELIVER	   106 	  0.624 	   6.67 	  0.475 	   8.43 	      0 
  132.552	 DELIVER	   107 	  0.784 	   6.51 	  0.475 	   8.43 	  0.137 
  132.750	 DELIVER	   108 	   1.56 	   7.12 	  0.475 	   8.43 	      0 
  133.644	 DELIVER	   109 	   1.62 	   6.08 	  0.475 	   8.43 	      0 
  133.800	 DELIVER	   110 	  0.919 	   10.4 	  0.475 	   8.43 	      0 
  134.251	 DELIVER	   111 	   2.19 	   7.94 	  0.475 	   8.43 	  0.654 
  134.723	 DELIVER	   112 	   1.62 	    129 	  0.475 	   8.43 	      0 
  137.108	 DELIVER	   113 	   2.09 	   8.75 	  0.475 	   8.43 	      0 
  137.116	 DELIVER	   114 	   2.87 	   6.34 	  0.475 	   8.43 	      0 
  139.092	 DELIVER	   115 	   2.31 	   7.75 	  0.475 	   8.43 	      0 
  139.394	 DELIVER	   116 	   2.74 	   8.17 	  0.475 	   8.43 	      0 
  140.652	 DELIVER	   117 	  0.799 	   8.15 	  0.475 	   8.43 	   1.15 
  141.518	 DELIVER	   118 	   1.54 	   7.51 	  0.475 	   8.43 	      0 
  141.775	 DELIVER	   119 	  0.431 	   5.44 	  0.475 	   8.43 	 0.0915 
  141.833	 DELIVER	   120 	   2.78 	   8.66 	  0.475 	   8.43 	  0.479 
  142.094	 DELIVER	   121 	   1.12 	   5.09 	  0.475 	   8.43 	      0 
  143.819	 DELIVER	   122 	   1.57 	   5.67 	  0.475 	   8.43 	      0 
  145.863	 DELIVER	   123 	   2.02 	   9.91 	  0.475 	   8.43 	      0 
  145.899	 DELIVER	   124 	   2.38 	   10.2 	  0.475 	   8.43 	      0 
  146.633	 DELIVER	   125 	   1.62 	   9.54 	  0.475 	   8.43 	  0.891 
  148.202	 DELIVER	   126 	   1.35 	   8.51 	  0.475 	   8.43 	      0 
  148.452	 DELIVER	   127 	   2.93 	   8.17 	  0.475 	   8.43 	      0 
  153.675	 DELIVER	   128 	   1.54 	   6.64 	  0.475 	   8.43 	      0 
  153.775	 DELIVER	   129 	  0.592 	   7.09 	  0.475 	   8.43 	      0 
  161.397	 DELIVER	   130 	  0.703 	   7.43 	  0.475 	   8.43 	      0 
  169.567	 DELIVER	   131 	   2.87 	   8.29 	  0.475 	   8.43 	      0 
  170.684	 DELIVER	   132 	   2.66 	   7.22 	  0.475 	   8.43 	      0 
  175.623	 DELIVER	   133 	   2.59 	   6.13 	  0.475 	   8.43 	      0 
  177.506	 DELIVER	   134 	    2.1 	   8.55 	  0.475 	   8.43 	      0 
  183.381	 DELIVER	   135 	   2.53 	   7.66 	  0.475 	   8.43 	      0 
  183.558	 DELIVER	   136 	   2.92 	   7.89 	  0.475 	   8.43 	      0 
  186.007	 DELIVER	   137 	  0.848 	   9.06 	  0.475 	   8.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.405 Time Sample Var. =	 0.7099
 Event Ave. =	  1.632 Event Sample Var. =	 0.6322
 Minimum =	 0.3782
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.812 Time Sample Var. =	  153.7
 Event Ave. =	  9.001 Event Sample Var. =	  136.8
 Minimum =	  3.865
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	 0.3375 Time Sample Var. =	0.04562
 Event Ave. =	 0.3296 Event Sample Var. =	0.04614
 Minimum =	      0
 Maximum =	 0.4746
RATIO[3]:
 Time Ave. = 	  5.845 Time Sample Var. =	  14.95
 Event Ave. =	  5.384 Event Sample Var. =	     16
 Minimum =	      0
 Maximum =	  8.425
WAIT[ID[7]]:
 Time Ave. = 	 0.2048 Time Sample Var. =	 0.4581
 Event Ave. =	 0.5777 Event Sample Var. =	  1.041
 Minimum =	      0
 Maximum =	  3.763
