    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.747	 DELIVER	     1 	   1.91 	   7.66 	      0 	      0 	      0 
    8.503	 DELIVER	     2 	    2.6 	   7.27 	      0 	      0 	      0 
    9.328	 DELIVER	     3 	   2.19 	   8.28 	      0 	      0 	      0 
   10.812	 DELIVER	     4 	   2.28 	   6.21 	      0 	      0 	      0 
   13.254	 DELIVER	     5 	  0.757 	   6.81 	      0 	      0 	      0 
   14.494	 DELIVER	     6 	      1 	   8.52 	      0 	      0 	      0 
   17.927	 DELIVER	     7 	   1.22 	   7.05 	      0 	      0 	      0 
   22.631	 DELIVER	     8 	   2.61 	   6.05 	      0 	      0 	      0 
   22.654	 DELIVER	     9 	  0.741 	   6.48 	      0 	      0 	      0 
   22.826	 DELIVER	    10 	   2.65 	   6.25 	      0 	      0 	      0 
   23.989	 DELIVER	    11 	   1.84 	   7.21 	      0 	      0 	  0.136 
   26.376	 DELIVER	    12 	   1.83 	   8.86 	      0 	      0 	   1.24 
   28.095	 DELIVER	    13 	   1.72 	   6.21 	      0 	      0 	      0 
   33.885	 DELIVER	    14 	   2.99 	   8.97 	      0 	      0 	      0 
   35.261	 DELIVER	    15 	    1.9 	   5.06 	      0 	      0 	      0 
   40.630	 DELIVER	    16 	  0.903 	   8.28 	      0 	      0 	      0 
   44.652	 DELIVER	    17 	    1.6 	   5.63 	      0 	      0 	      0 
   48.202	 DELIVER	    18 	   1.19 	   7.62 	      0 	      0 	      0 
   52.766	 DELIVER	    19 	   2.49 	   8.79 	      0 	      0 	      0 
   53.067	 DELIVER	    20 	   2.65 	    8.6 	      0 	      0 	      0 
   54.296	 DELIVER	    21 	   2.47 	    9.1 	      0 	      0 	      0 
   60.867	 DELIVER	    22 	    1.4 	   7.41 	      0 	      0 	      0 
   63.648	 DELIVER	    23 	   2.22 	   6.88 	      0 	      0 	      0 
   65.562	 DELIVER	    24 	   2.53 	   10.8 	      0 	      0 	      0 
   65.960	 DELIVER	    25 	  0.502 	   8.33 	      0 	      0 	      0 
   66.494	 DELIVER	    26 	   2.25 	   10.7 	      0 	      0 	      0 
   66.545	 DELIVER	    27 	   2.61 	   7.94 	      0 	      0 	      0 
   67.157	 DELIVER	    28 	   2.16 	   7.12 	      0 	      0 	      0 
   68.746	 DELIVER	    29 	  0.512 	   5.15 	      0 	      0 	      0 
   69.068	 DELIVER	    30 	  0.649 	   9.29 	      0 	      0 	      0 
   69.941	 DELIVER	    31 	   2.99 	    6.9 	      0 	  0.119 	      0 
   70.995	 DELIVER	    32 	  0.519 	   8.54 	      0 	  0.119 	      0 
   71.133	 DELIVER	    33 	   2.75 	   6.73 	      0 	  0.119 	      0 
   71.352	 DELIVER	    34 	   2.99 	   64.4 	      0 	  0.119 	      0 
   71.910	 DELIVER	    35 	   2.29 	    8.2 	      0 	   2.14 	      0 
   73.699	 DELIVER	    36 	   2.28 	   6.76 	      0 	   2.14 	      0 
   74.380	 DELIVER	    37 	   1.16 	    5.9 	      0 	   2.14 	    1.1 
   74.710	 DELIVER	    38 	   1.26 	   5.65 	      0 	   2.14 	   1.08 
   74.940	 DELIVER	    39 	   2.48 	   8.23 	      0 	   2.14 	      0 
   75.160	 DELIVER	    40 	   2.42 	   8.18 	      0 	   2.14 	  0.175 
   75.977	 DELIVER	    41 	  0.805 	   6.46 	      0 	   2.14 	   1.22 
   76.475	 DELIVER	    42 	   0.92 	   8.94 	      0 	   2.14 	   1.69 
   77.012	 DELIVER	    43 	   1.97 	   7.69 	      0 	   2.14 	   1.31 
   77.071	 DELIVER	    44 	   1.46 	   10.1 	      0 	   2.14 	   2.16 
   78.793	 DELIVER	    45 	  0.686 	   9.24 	      0 	   2.14 	   1.85 
