    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.074	 DELIVER	    49 	   1.17 	   11.7 	      0 	   1.27 	      0 
   88.087	 DELIVER	    50 	  0.429 	   8.65 	      0 	   1.27 	      0 
   88.103	 DELIVER	    51 	   1.41 	   8.44 	      0 	   1.27 	      0 
   88.932	 DELIVER	    52 	  0.423 	   7.71 	      0 	   1.27 	      0 
   89.311	 DELIVER	    53 	   1.82 	   11.2 	      0 	   1.27 	      0 
   92.085	 DELIVER	    54 	   2.24 	   5.79 	      0 	   1.27 	      0 
   95.661	 DELIVER	    55 	   1.64 	   7.03 	      0 	   1.27 	      0 
   99.253	 DELIVER	    56 	   1.78 	    5.9 	      0 	   1.27 	      0 
  101.117	 DELIVER	    57 	  0.656 	   7.53 	      0 	   1.27 	      0 
  106.504	 DELIVER	    58 	   1.79 	   6.94 	      0 	   1.27 	      0 
  108.734	 DELIVER	    59 	   2.02 	   6.97 	      0 	   1.27 	      0 
  111.974	 DELIVER	    60 	   1.94 	   5.17 	      0 	   1.27 	      0 
  112.004	 DELIVER	    61 	  0.952 	   4.86 	      0 	   1.27 	      0 
  113.647	 DELIVER	    62 	   1.05 	   5.56 	      0 	   1.27 	      0 
  114.469	 DELIVER	    63 	  0.778 	   9.24 	      0 	   1.27 	      0 
  122.581	 DELIVER	    64 	   0.59 	   5.82 	      0 	   1.27 	      0 
  122.827	 DELIVER	    65 	  0.634 	   7.09 	      0 	   1.27 	      0 
  123.974	 DELIVER	    66 	  0.845 	   6.68 	      0 	   1.27 	      0 
  124.900	 DELIVER	    67 	   1.87 	   6.39 	      0 	   1.27 	      0 
  127.161	 DELIVER	    68 	   1.98 	   7.42 	      0 	   1.27 	      0 
  127.433	 DELIVER	    69 	   2.64 	   9.18 	      0 	   1.27 	      0 
  127.596	 DELIVER	    70 	   2.14 	   6.07 	      0 	   1.27 	      0 
  127.991	 DELIVER	    71 	   1.65 	   6.66 	      0 	   1.27 	      0 
  128.468	 DELIVER	    72 	    2.9 	   6.28 	      0 	   1.27 	      0 
  131.122	 DELIVER	    73 	    2.7 	   7.49 	      0 	   1.27 	      0 
  133.079	 DELIVER	    74 	   0.58 	    5.1 	      0 	   1.27 	      0 
  133.440	 DELIVER	    75 	  0.961 	    6.9 	      0 	   1.27 	      0 
  133.644	 DELIVER	    76 	   2.47 	   7.85 	      0 	   1.27 	      0 
  134.921	 DELIVER	    77 	    2.2 	   6.44 	      0 	   1.27 	      0 
  136.814	 DELIVER	    78 	  0.887 	   6.67 	      0 	   1.27 	  0.546 
  137.483	 DELIVER	    79 	   2.17 	   7.69 	      0 	   1.27 	      0 
  137.953	 DELIVER	    80 	   1.28 	   9.96 	      0 	   1.27 	      0 
  138.271	 DELIVER	    81 	  0.887 	    132 	      0 	   1.27 	  0.546 
  138.474	 DELIVER	    82 	  0.586 	   7.83 	      0 	   1.27 	  0.871 
  138.505	 DELIVER	    83 	    1.4 	   6.78 	      0 	   1.27 	   0.24 
  139.981	 DELIVER	    84 	   2.46 	    8.1 	      0 	   1.27 	  0.223 
  141.735	 DELIVER	    85 	   1.33 	   8.03 	      0 	   1.27 	      0 
  142.086	 DELIVER	    86 	   1.82 	   8.28 	      0 	   1.27 	      0 
  142.097	 DELIVER	    87 	   1.84 	   8.15 	      0 	   1.27 	  0.619 
  142.329	 DELIVER	    88 	  0.762 	   10.7 	      0 	   1.27 	      0 
  142.331	 DELIVER	    89 	  0.954 	   7.47 	      0 	   1.27 	  0.767 
  142.548	 DELIVER	    90 	  0.857 	    8.4 	      0 	   1.27 	  0.878 
  142.850	 DELIVER	    91 	  0.783 	    7.3 	      0 	   1.27 	   0.86 
  143.572	 DELIVER	    92 	   1.26 	   8.42 	      0 	   1.27 	  0.732 
  143.788	 DELIVER	    93 	  0.375 	   6.42 	      0 	   1.27 	      0 
  144.378	 DELIVER	    94 	  0.397 	      4 	      0 	   1.27 	      0 
  144.958	 DELIVER	    95 	  0.397 	   5.37 	      0 	   1.27 	      0 
  146.814	 DELIVER	    96 	   2.22 	     10 	      0 	   1.27 	      0 
  147.289	 DELIVER	    97 	   1.37 	   6.34 	      0 	   1.27 	      0 
  150.476	 DELIVER	    98 	   2.26 	   8.55 	      0 	   1.27 	      0 
  151.960	 DELIVER	    99 	   1.83 	   6.58 	      0 	   1.27 	      0 
  152.656	 DELIVER	   100 	  0.624 	   6.05 	      0 	   1.27 	      0 
  154.221	 DELIVER	   101 	   1.74 	   7.37 	      0 	   1.27 	      0 
  156.532	 DELIVER	   102 	   1.91 	   6.64 	      0 	   1.27 	      0 
  159.849	 DELIVER	   103 	   1.33 	    6.3 	      0 	   1.27 	      0 
  162.442	 DELIVER	   104 	  0.864 	   4.61 	      0 	   1.27 	      0 
  168.244	 DELIVER	   105 	   1.73 	   6.63 	      0 	   1.27 	      0 
  168.525	 DELIVER	   106 	   2.01 	   8.58 	      0 	   1.27 	      0 
  170.162	 DELIVER	   107 	  0.983 	   7.57 	      0 	   1.27 	      0 
  170.812	 DELIVER	   108 	  0.844 	   6.41 	      0 	   1.27 	      0 
  171.639	 DELIVER	   109 	   2.91 	   6.48 	      0 	   1.27 	      0 
  174.630	 DELIVER	   110 	  0.678 	   6.32 	      0 	   1.27 	      0 
  177.192	 DELIVER	   111 	   2.97 	    9.9 	      0 	   1.27 	      0 
  177.367	 DELIVER	   112 	   2.55 	    9.1 	      0 	   1.27 	      0 
  180.503	 DELIVER	   113 	      2 	   5.74 	      0 	   1.27 	      0 
  181.622	 DELIVER	   114 	  0.872 	   7.18 	      0 	   1.27 	      0 
  186.589	 DELIVER	   115 	   1.94 	   7.12 	      0 	   1.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.482 Time Sample Var. =	 0.4973
 Event Ave. =	  1.481 Event Sample Var. =	 0.5414
 Minimum =	 0.3748
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.942 Time Sample Var. =	  60.71
 Event Ave. =	  9.987 Event Sample Var. =	  190.9
 Minimum =	  3.999
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9261 Time Sample Var. =	  0.315
 Event Ave. =	  1.068 Event Sample Var. =	 0.2117
 Minimum =	      0
 Maximum =	  1.266
WAIT[ID[7]]:
 Time Ave. = 	0.08138 Time Sample Var. =	 0.1198
 Event Ave. =	  0.186 Event Sample Var. =	 0.2247
 Minimum =	      0
 Maximum =	  2.375
