    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.32 	   6.95 	      0 	      0 
    7.563	 DELIVER	     1 	   2.52 	   7.53 	      0 	      0 
    9.542	 DELIVER	     2 	   2.09 	    7.9 	      0 	      0 
   11.050	 DELIVER	     3 	  0.421 	   6.43 	      0 	      0 
   11.650	 DELIVER	     4 	   2.78 	   7.44 	      0 	      0 
   12.546	 DELIVER	     5 	   2.58 	   7.14 	      0 	      0 
   13.333	 DELIVER	     6 	   2.03 	   5.31 	      0 	      0 
   13.594	 DELIVER	     7 	   2.89 	   7.28 	      0 	      0 
   15.631	 DELIVER	     8 	   2.36 	      7 	      0 	      0 
   16.230	 DELIVER	     9 	    1.7 	   7.06 	      0 	      0 
   19.036	 DELIVER	    10 	   1.62 	   6.43 	      0 	      0 
   23.640	 DELIVER	    11 	   1.92 	   8.95 	      0 	      0 
   28.979	 DELIVER	    12 	  0.483 	   5.94 	      0 	      0 
   33.789	 DELIVER	    13 	   2.72 	   8.92 	      0 	      0 
   34.370	 DELIVER	    14 	   2.72 	   8.73 	      0 	      0 
   36.155	 DELIVER	    15 	   2.53 	   6.47 	      0 	      0 
   36.500	 DELIVER	    16 	      1 	   7.11 	      0 	      0 
   42.011	 DELIVER	    17 	   2.09 	   5.43 	      0 	      0 
   44.271	 DELIVER	    18 	   1.33 	   5.19 	      0 	      0 
   45.763	 DELIVER	    19 	   2.65 	   7.03 	      0 	      0 
   54.121	 DELIVER	    20 	   2.15 	   7.07 	      0 	      0 
   54.839	 DELIVER	    21 	  0.942 	   6.22 	      0 	      0 
   54.946	 DELIVER	    22 	   2.93 	    8.1 	      0 	      0 
   57.705	 DELIVER	    23 	   1.26 	   5.37 	      0 	      0 
   58.179	 DELIVER	    24 	   2.95 	   8.03 	      0 	      0 
   58.210	 DELIVER	    25 	   1.55 	   7.43 	      0 	      0 
   60.355	 DELIVER	    26 	   2.45 	   7.72 	      0 	      0 
   61.421	 DELIVER	    27 	   1.59 	      7 	      0 	      0 
   61.989	 DELIVER	    28 	   2.66 	   10.4 	      0 	      0 
   61.997	 DELIVER	    29 	  0.558 	   5.28 	      0 	      0 
   62.402	 DELIVER	    30 	   1.59 	   55.4 	      0 	      0 
   65.691	 DELIVER	    31 	   1.33 	   8.37 	      0 	 0.0133 
   65.938	 DELIVER	    32 	  0.826 	   7.21 	      0 	 0.0133 
   66.418	 DELIVER	    33 	  0.588 	   7.01 	      0 	 0.0133 
   67.562	 DELIVER	    34 	   2.63 	   7.49 	      0 	 0.0133 
   67.696	 DELIVER	    35 	  0.826 	   60.5 	      0 	 0.0133 
   68.702	 DELIVER	    36 	   2.47 	   8.07 	      0 	 0.0133 
   68.906	 DELIVER	    37 	   2.84 	   7.44 	      0 	 0.0133 
