    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.067	 DELIVER	     1 	    2.2 	   6.48 	      0 	      0 	      0 
    8.267	 DELIVER	     2 	   2.95 	   8.24 	      0 	      0 	      0 
   15.941	 DELIVER	     3 	   2.18 	   7.44 	      0 	      0 	      0 
   17.264	 DELIVER	     4 	   1.02 	   5.77 	      0 	      0 	      0 
   17.549	 DELIVER	     5 	   2.29 	   6.82 	      0 	      0 	      0 
   19.849	 DELIVER	     6 	   2.96 	   7.38 	      0 	      0 	      0 
   20.440	 DELIVER	     7 	   1.25 	   4.99 	      0 	      0 	      0 
   22.715	 DELIVER	     8 	   2.96 	   7.68 	      0 	      0 	      0 
   24.116	 DELIVER	     9 	   2.41 	   6.44 	      0 	      0 	      0 
   28.654	 DELIVER	    10 	   1.98 	   7.31 	      0 	      0 	      0 
   32.170	 DELIVER	    11 	   1.34 	   4.69 	      0 	      0 	      0 
   36.156	 DELIVER	    12 	   2.36 	   8.31 	      0 	      0 	      0 
   42.008	 DELIVER	    13 	   0.91 	   6.24 	      0 	      0 	      0 
   46.603	 DELIVER	    14 	    1.1 	   5.26 	      0 	      0 	      0 
   50.849	 DELIVER	    15 	   1.08 	   5.22 	      0 	      0 	      0 
   53.216	 DELIVER	    16 	  0.516 	   4.71 	      0 	      0 	      0 
   55.714	 DELIVER	    17 	   2.51 	   9.88 	      0 	      0 	      0 
   56.558	 DELIVER	    18 	  0.383 	   4.13 	      0 	      0 	      0 
   58.312	 DELIVER	    19 	   1.09 	   5.11 	      0 	   1.05 	      0 
   61.246	 DELIVER	    20 	  0.528 	    6.6 	      0 	   1.05 	      0 
   61.266	 DELIVER	    21 	   2.56 	   8.43 	      0 	   1.05 	      0 
   62.445	 DELIVER	    22 	   2.24 	   7.36 	      0 	   1.05 	      0 
   62.650	 DELIVER	    23 	   1.87 	   6.73 	      0 	   1.05 	   1.41 
   63.061	 DELIVER	    24 	   2.65 	    7.9 	      0 	   1.05 	 0.0138 
   63.235	 DELIVER	    25 	   2.92 	   7.84 	      0 	   1.05 	 0.0011 
   65.713	 DELIVER	    26 	    1.3 	   9.64 	      0 	   1.23 	   1.76 
   66.370	 DELIVER	    27 	   2.31 	   9.87 	      0 	   1.23 	   2.63 
   66.479	 DELIVER	    28 	   2.17 	   10.2 	      0 	   1.23 	   2.02 
   67.469	 DELIVER	    29 	   2.43 	   5.82 	      0 	   1.23 	      0 
   67.837	 DELIVER	    30 	   2.66 	   7.85 	      0 	   1.23 	  0.505 
   67.965	 DELIVER	    31 	   1.35 	   10.4 	      0 	   1.23 	   1.59 
   69.700	 DELIVER	    32 	    1.2 	   6.81 	      0 	   1.23 	   1.19 
   69.708	 DELIVER	    33 	   2.75 	   7.43 	      0 	   1.23 	      0 
   70.615	 DELIVER	    34 	   1.17 	   6.05 	      0 	   1.23 	   1.33 
   71.090	 DELIVER	    35 	   1.34 	   8.71 	      0 	   1.23 	  0.774 
   71.239	 DELIVER	    36 	   2.41 	    6.8 	      0 	   1.23 	  0.834 
   72.366	 DELIVER	    37 	   1.53 	   9.42 	      0 	   1.23 	   1.55 
   73.153	 DELIVER	    38 	  0.869 	   9.63 	      0 	   1.23 	   1.51 
   73.630	 DELIVER	    39 	  0.385 	   3.95 	      0 	   1.23 	      0 
   74.689	 DELIVER	    40 	   2.66 	   9.84 	      0 	   1.23 	   1.17 
   74.847	 DELIVER	    41 	  0.367 	    7.4 	      0 	   1.23 	  0.239 
   74.938	 DELIVER	    42 	   2.21 	   9.12 	      0 	   1.23 	   1.25 
   77.447	 DELIVER	    43 	      3 	    6.4 	      0 	   1.23 	      0 
   79.180	 DELIVER	    44 	   2.78 	   8.11 	      0 	   1.23 	      0 
   79.280	 DELIVER	    45 	   1.35 	   5.32 	      0 	   1.23 	      0 
   79.581	 DELIVER	    46 	   1.04 	   4.56 	      0 	   1.23 	      0 
   81.994	 DELIVER	    47 	  0.686 	   6.64 	      0 	   1.23 	      0 
   82.140	 DELIVER	    48 	   1.61 	   5.66 	      0 	   1.23 	      0 
