    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.993	 DELIVER	    73 	   2.29 	   9.05 	      0 	      0 	      0 
  110.805	 DELIVER	    74 	   1.73 	   7.38 	      0 	      0 	      0 
  111.964	 DELIVER	    75 	   1.28 	   6.15 	      0 	      0 	      0 
  113.589	 DELIVER	    76 	   1.28 	   6.12 	      0 	      0 	      0 
  114.223	 DELIVER	    77 	  0.471 	   6.29 	      0 	      0 	      0 
  115.812	 DELIVER	    78 	    0.6 	   5.51 	      0 	      0 	      0 
  116.016	 DELIVER	    79 	  0.596 	   4.87 	      0 	      0 	  0.334 
  116.412	 DELIVER	    80 	   1.78 	   7.08 	      0 	      0 	      0 
  116.434	 DELIVER	    81 	  0.462 	   5.48 	      0 	      0 	  0.157 
  117.370	 DELIVER	    82 	   2.11 	   9.91 	      0 	      0 	      0 
  117.902	 DELIVER	    83 	   1.87 	   6.57 	      0 	      0 	  0.239 
  117.960	 DELIVER	    84 	   1.16 	   7.64 	      0 	      0 	      0 
  119.173	 DELIVER	    85 	   2.76 	   8.44 	      0 	      0 	   0.17 
  120.309	 DELIVER	    86 	   1.85 	   7.84 	      0 	      0 	      0 
  121.167	 DELIVER	    87 	  0.872 	   8.45 	      0 	      0 	  0.942 
  122.244	 DELIVER	    88 	   1.11 	   9.26 	      0 	      0 	   1.33 
  122.436	 DELIVER	    89 	   2.61 	   7.74 	      0 	      0 	      0 
  122.896	 DELIVER	    90 	   2.56 	   6.67 	      0 	      0 	      0 
  123.439	 DELIVER	    91 	   2.17 	   10.9 	      0 	      0 	  0.874 
  123.653	 DELIVER	    92 	   1.93 	    8.5 	      0 	      0 	  0.273 
  123.754	 DELIVER	    93 	   1.62 	   7.31 	      0 	      0 	  0.868 
  124.918	 DELIVER	    94 	   1.24 	    5.8 	      0 	      0 	      0 
  125.219	 DELIVER	    95 	  0.473 	   4.43 	      0 	      0 	      0 
  125.625	 DELIVER	    96 	   2.38 	   7.39 	      0 	      0 	      0 
  125.665	 DELIVER	    97 	   1.58 	   5.67 	      0 	      0 	  0.367 
  129.515	 DELIVER	    98 	   1.48 	   4.95 	      0 	      0 	      0 
  129.694	 DELIVER	    99 	    2.6 	   10.6 	      0 	      0 	      0 
  131.758	 DELIVER	   100 	   1.96 	   5.28 	      0 	      0 	  0.236 
  132.005	 DELIVER	   101 	  0.994 	   6.29 	      0 	      0 	      0 
  133.167	 DELIVER	   102 	   1.92 	   7.83 	      0 	      0 	      0 
  133.485	 DELIVER	   103 	   2.69 	   7.27 	      0 	      0 	      0 
  135.463	 DELIVER	   104 	   1.44 	   6.36 	      0 	      0 	      0 
  136.569	 DELIVER	   105 	   1.44 	    130 	      0 	      0 	      0 
  136.611	 DELIVER	   106 	   1.68 	    8.8 	      0 	      0 	      0 
  136.874	 DELIVER	   107 	  0.478 	   7.05 	      0 	      0 	      0 
  137.521	 DELIVER	   108 	   2.69 	   9.69 	      0 	      0 	  0.836 
  137.828	 DELIVER	   109 	   1.54 	   7.52 	      0 	      0 	      0 
  140.445	 DELIVER	   110 	   1.65 	    6.2 	      0 	      0 	  0.721 
  142.696	 DELIVER	   111 	   2.93 	   9.97 	      0 	      0 	      0 
  142.817	 DELIVER	   112 	   1.72 	   9.57 	      0 	      0 	      0 
  142.981	 DELIVER	   113 	   1.65 	    137 	      0 	      0 	  0.721 
  142.992	 DELIVER	   114 	   2.98 	   8.11 	      0 	      0 	  0.341 
  143.293	 DELIVER	   115 	  0.742 	   3.78 	      0 	      0 	      0 
  143.426	 DELIVER	   116 	   1.23 	   8.06 	      0 	      0 	   1.25 
  143.524	 DELIVER	   117 	   2.98 	    135 	      0 	      0 	  0.341 
  144.754	 DELIVER	   118 	   1.03 	   6.88 	      0 	  0.227 	      0 
  145.616	 DELIVER	   119 	   1.06 	   5.29 	      0 	  0.227 	      0 
  145.812	 DELIVER	   120 	   1.83 	   7.54 	      0 	  0.227 	      0 
  145.845	 DELIVER	   121 	  0.739 	   6.89 	      0 	  0.227 	      0 
  148.702	 DELIVER	   122 	   1.98 	   6.36 	      0 	  0.227 	  0.407 
  150.359	 DELIVER	   123 	  0.925 	   7.71 	      0 	  0.227 	   1.92 
  150.718	 DELIVER	   124 	   1.98 	    144 	      0 	  0.227 	  0.407 
  151.822	 DELIVER	   125 	   1.39 	   10.5 	      0 	  0.227 	      0 
  153.351	 DELIVER	   126 	  0.925 	    146 	      0 	  0.227 	   1.92 
  153.361	 DELIVER	   127 	  0.907 	   10.3 	      0 	  0.227 	   1.62 
  154.487	 DELIVER	   128 	   1.45 	     12 	      0 	  0.227 	   1.78 
  154.780	 DELIVER	   129 	   1.85 	   10.7 	      0 	  0.227 	   1.43 
  156.445	 DELIVER	   130 	   1.83 	      8 	      0 	  0.227 	      0 
  160.075	 DELIVER	   131 	  0.742 	   4.78 	      0 	  0.227 	      0 
  161.210	 DELIVER	   132 	   2.18 	   7.73 	      0 	  0.227 	      0 
  164.189	 DELIVER	   133 	  0.592 	   4.79 	      0 	  0.227 	      0 
  165.060	 DELIVER	   134 	   1.43 	   5.79 	      0 	  0.227 	      0 
  168.821	 DELIVER	   135 	   2.62 	   12.4 	      0 	  0.227 	      0 
  169.329	 DELIVER	   136 	   1.24 	    6.2 	      0 	  0.227 	      0 
  172.242	 DELIVER	   137 	   1.92 	   7.01 	      0 	  0.227 	      0 
  172.282	 DELIVER	   138 	   2.45 	   7.25 	      0 	  0.227 	      0 
  176.225	 DELIVER	   139 	   2.48 	   7.01 	      0 	  0.227 	      0 
  179.533	 DELIVER	   140 	  0.576 	   4.35 	      0 	  0.227 	      0 
  182.629	 DELIVER	   141 	   2.98 	   9.65 	      0 	  0.227 	      0 
  185.788	 DELIVER	   142 	   1.61 	   6.13 	      0 	  0.227 	      0 
  186.108	 DELIVER	   143 	   1.01 	   8.07 	      0 	  0.227 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	 0.5547
 Event Ave. =	  1.622 Event Sample Var. =	 0.5858
 Minimum =	 0.3672
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.494 Time Sample Var. =	  176.9
 Event Ave. =	  11.89 Event Sample Var. =	  584.6
 Minimum =	  3.782
 Maximum =	  145.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08997 Time Sample Var. =	 0.0123
 Event Ave. =	0.04122 Event Sample Var. =	0.007646
 Minimum =	      0
 Maximum =	 0.2267
WAIT[ID[7]]:
 Time Ave. = 	 0.1119 Time Sample Var. =	0.09449
 Event Ave. =	  0.247 Event Sample Var. =	 0.1948
 Minimum =	      0
 Maximum =	  1.915
