    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.802	 DELIVER	     1 	  0.577 	   5.78 	      0 	      0 	      0 
    9.412	 DELIVER	     2 	  0.998 	   7.53 	      0 	      0 	      0 
    9.777	 DELIVER	     3 	   1.21 	   6.04 	      0 	      0 	      0 
   14.681	 DELIVER	     4 	  0.468 	   6.38 	      0 	      0 	      0 
   17.924	 DELIVER	     5 	  0.434 	   6.36 	      0 	      0 	      0 
   19.710	 DELIVER	     6 	    2.8 	   6.87 	      0 	      0 	      0 
   21.560	 DELIVER	     7 	   1.29 	   7.43 	      0 	      0 	      0 
   24.662	 DELIVER	     8 	    2.9 	   7.44 	      0 	      0 	      0 
   28.920	 DELIVER	     9 	   2.43 	   6.58 	      0 	      0 	      0 
   30.066	 DELIVER	    10 	  0.579 	   6.55 	      0 	      0 	      0 
   30.308	 DELIVER	    11 	   1.29 	   8.34 	      0 	      0 	      0 
   32.047	 DELIVER	    12 	  0.697 	   5.85 	      0 	      0 	      0 
   34.932	 DELIVER	    13 	    1.9 	   5.15 	      0 	      0 	      0 
   37.386	 DELIVER	    14 	    1.2 	   6.77 	      0 	      0 	  0.142 
   37.800	 DELIVER	    15 	   1.18 	   6.72 	      0 	      0 	  0.601 
   38.044	 DELIVER	    16 	   2.94 	   10.2 	      0 	      0 	      0 
   38.180	 DELIVER	    17 	    2.7 	    7.7 	      0 	      0 	      0 
   40.198	 DELIVER	    18 	   1.14 	    5.1 	      0 	      0 	      0 
   40.935	 DELIVER	    19 	   2.33 	   7.45 	      0 	      0 	      0 
   42.568	 DELIVER	    20 	   1.53 	   7.38 	      0 	      0 	      0 
   44.994	 DELIVER	    21 	   2.06 	   6.81 	      0 	      0 	      0 
   46.065	 DELIVER	    22 	   1.79 	   7.36 	      0 	      0 	      0 
   46.101	 DELIVER	    23 	  0.532 	   3.94 	      0 	      0 	      0 
   46.672	 DELIVER	    24 	   1.25 	   7.52 	      0 	      0 	      0 
   46.733	 DELIVER	    25 	   2.48 	   6.08 	      0 	      0 	      0 
   47.906	 DELIVER	    26 	   1.96 	   5.54 	      0 	      0 	  0.332 
   50.804	 DELIVER	    27 	   2.95 	   9.67 	      0 	      0 	      0 
   54.913	 DELIVER	    28 	   1.38 	    6.5 	      0 	      0 	      0 
   55.306	 DELIVER	    29 	  0.932 	   4.64 	      0 	      0 	      0 
   58.892	 DELIVER	    30 	   1.64 	   5.67 	      0 	      0 	      0 
   59.875	 DELIVER	    31 	  0.427 	   7.76 	      0 	      0 	      0 
   60.276	 DELIVER	    32 	  0.979 	   6.74 	      0 	      0 	      0 
   60.368	 DELIVER	    33 	  0.979 	   53.6 	      0 	      0 	      0 
   60.626	 DELIVER	    34 	   2.43 	   5.77 	      0 	      0 	7.92e-05 
   61.351	 DELIVER	    35 	  0.855 	   7.19 	      0 	      0 	  0.356 
   62.786	 DELIVER	    36 	  0.798 	   4.73 	      0 	      0 	      0 
   62.875	 DELIVER	    37 	   2.12 	   7.82 	      0 	      0 	  0.318 
   62.955	 DELIVER	    38 	   2.43 	   57.2 	      0 	      0 	7.92e-05 
   64.619	 DELIVER	    39 	   2.26 	   7.95 	      0 	      0 	      0 
   64.886	 DELIVER	    40 	   1.07 	   4.25 	      0 	      0 	      0 
   64.938	 DELIVER	    41 	   2.75 	   8.08 	      0 	      0 	  0.426 
   65.247	 DELIVER	    42 	  0.607 	   6.44 	      0 	      0 	  0.118 
   66.629	 DELIVER	    43 	      2 	   8.37 	      0 	      0 	  0.599 
