    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.465	 DELIVER	     1 	   2.13 	   6.39 	      0 	      0 	      0 
    9.231	 DELIVER	     2 	   1.72 	   7.02 	      0 	      0 	      0 
   13.229	 DELIVER	     3 	   1.84 	   5.54 	      0 	      0 	      0 
   17.163	 DELIVER	     4 	   0.55 	   5.56 	      0 	      0 	      0 
   18.922	 DELIVER	     5 	   1.44 	   8.27 	      0 	      0 	      0 
   20.876	 DELIVER	     6 	   1.05 	   7.58 	      0 	      0 	      0 
   23.134	 DELIVER	     7 	   1.64 	   8.18 	      0 	      0 	      0 
   23.784	 DELIVER	     8 	   2.39 	   9.38 	      0 	      0 	      0 
   25.044	 DELIVER	     9 	  0.473 	   4.48 	      0 	      0 	      0 
   25.132	 DELIVER	    10 	   2.48 	   7.32 	      0 	      0 	      0 
   25.845	 DELIVER	    11 	   1.93 	   5.57 	      0 	      0 	      0 
   28.310	 DELIVER	    12 	   2.36 	   8.22 	      0 	      0 	      0 
   32.036	 DELIVER	    13 	  0.914 	   6.47 	      0 	      0 	      0 
   32.210	 DELIVER	    14 	   2.65 	   7.29 	      0 	      0 	      0 
   33.884	 DELIVER	    15 	   2.13 	   7.82 	      0 	      0 	      0 
   34.828	 DELIVER	    16 	   1.61 	   7.97 	      0 	      0 	      0 
   38.727	 DELIVER	    17 	   2.68 	   7.94 	      0 	      0 	      0 
   49.647	 DELIVER	    18 	   2.92 	   8.69 	      0 	      0 	      0 
   51.057	 DELIVER	    19 	   2.63 	   10.3 	      0 	      0 	      0 
   54.412	 DELIVER	    20 	   2.26 	   8.55 	      0 	      0 	      0 
   58.447	 DELIVER	    21 	  0.569 	   6.47 	      0 	      0 	      0 
   59.144	 DELIVER	    22 	   1.65 	   7.56 	      0 	      0 	      0 
   59.518	 DELIVER	    23 	   1.45 	   6.92 	      0 	      0 	      0 
   60.852	 DELIVER	    24 	  0.463 	   9.03 	      0 	      0 	      0 
   61.155	 DELIVER	    25 	   1.34 	   7.87 	      0 	      0 	      0 
   61.236	 DELIVER	    26 	   2.07 	   7.73 	      0 	      0 	  0.542 
   62.274	 DELIVER	    27 	   1.11 	   8.31 	      0 	      0 	  0.662 
   62.585	 DELIVER	    28 	   1.45 	   9.23 	      0 	      0 	      0 
   62.628	 DELIVER	    29 	    1.2 	   7.51 	      0 	      0 	      0 
   63.679	 DELIVER	    30 	  0.429 	   7.27 	      0 	      0 	      0 
   63.774	 DELIVER	    31 	   0.89 	      7 	      0 	      0 	      0 
   64.061	 DELIVER	    32 	   2.03 	   6.17 	      0 	      0 	      0 
   66.346	 DELIVER	    33 	  0.879 	   4.52 	      0 	      0 	      0 
   66.422	 DELIVER	    34 	   2.45 	   6.35 	      0 	      0 	      0 
   68.266	 DELIVER	    35 	   1.56 	   8.64 	      0 	      0 	      0 
   68.630	 DELIVER	    36 	   1.56 	   5.81 	      0 	      0 	      0 
   69.662	 DELIVER	    37 	   1.98 	   10.1 	      0 	      0 	      0 
   69.993	 DELIVER	    38 	   1.91 	   6.32 	      0 	      0 	      0 
   70.712	 DELIVER	    39 	   1.41 	   6.12 	      0 	      0 	      0 
   70.895	 DELIVER	    40 	   1.39 	    6.5 	      0 	      0 	      0 
   75.110	 DELIVER	    41 	   1.62 	   6.39 	      0 	      0 	      0 
