    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.232	 DELIVER	     1 	  0.503 	    6.2 	      0 	      0 	      0 
    6.439	 DELIVER	     2 	   1.72 	   5.25 	      0 	      0 	      0 
    6.488	 DELIVER	     3 	   1.16 	      5 	      0 	      0 	      0 
    9.095	 DELIVER	     4 	   2.35 	   6.64 	      0 	      0 	      0 
   16.438	 DELIVER	     5 	   0.77 	   8.95 	      0 	      0 	      0 
   20.720	 DELIVER	     6 	  0.806 	   5.69 	      0 	      0 	      0 
   23.561	 DELIVER	     7 	   1.94 	   7.81 	      0 	      0 	      0 
   24.436	 DELIVER	     8 	   2.43 	   7.69 	      0 	      0 	      0 
   28.735	 DELIVER	     9 	    1.2 	   6.21 	      0 	      0 	      0 
   29.942	 DELIVER	    10 	   1.14 	    6.6 	      0 	      0 	      0 
   33.555	 DELIVER	    11 	   2.45 	   8.26 	      0 	      0 	      0 
   34.550	 DELIVER	    12 	  0.406 	   6.19 	      0 	      0 	      0 
   36.319	 DELIVER	    13 	   2.75 	   9.75 	      0 	      0 	      0 
   36.789	 DELIVER	    14 	   2.86 	   9.14 	      0 	      0 	      0 
   36.858	 DELIVER	    15 	   1.68 	   6.55 	      0 	      0 	      0 
   36.942	 DELIVER	    16 	   2.85 	   7.25 	      0 	      0 	      0 
   38.221	 DELIVER	    17 	   2.76 	   7.56 	      0 	      0 	      0 
   41.977	 DELIVER	    18 	    2.5 	   9.15 	      0 	      0 	      0 
   41.997	 DELIVER	    19 	   2.32 	   6.28 	      0 	      0 	      0 
   43.363	 DELIVER	    20 	   2.86 	   8.29 	      0 	      0 	      0 
   44.222	 DELIVER	    21 	   2.87 	   7.21 	      0 	      0 	  0.924 
   45.427	 DELIVER	    22 	   2.55 	   8.83 	      0 	      0 	      0 
   46.283	 DELIVER	    23 	   2.75 	   7.86 	      0 	      0 	      0 
   51.086	 DELIVER	    24 	   1.01 	   6.43 	      0 	      0 	      0 
   53.122	 DELIVER	    25 	   1.66 	   6.04 	      0 	      0 	      0 
   53.996	 DELIVER	    26 	   1.99 	   8.29 	      0 	      0 	      0 
   61.632	 DELIVER	    27 	  0.792 	   5.69 	      0 	      0 	      0 
   62.800	 DELIVER	    28 	   1.09 	   6.04 	      0 	      0 	      0 
   62.887	 DELIVER	    29 	  0.406 	    6.3 	      0 	      0 	      0 
   63.536	 DELIVER	    30 	   0.98 	    5.2 	      0 	      0 	      0 
   63.657	 DELIVER	    31 	  0.777 	   5.06 	      0 	      0 	  0.717 
   64.027	 DELIVER	    32 	  0.712 	   5.65 	      0 	      0 	      0 
   65.897	 DELIVER	    33 	  0.381 	   6.25 	      0 	      0 	  0.479 
   66.276	 DELIVER	    34 	   2.29 	   8.44 	      0 	      0 	      0 
   67.098	 DELIVER	    35 	  0.524 	   5.65 	      0 	      0 	  0.106 
   67.147	 DELIVER	    36 	   2.56 	   7.83 	      0 	      0 	  0.772 
   67.359	 DELIVER	    37 	  0.783 	   5.66 	      0 	      0 	  0.386 
   68.036	 DELIVER	    38 	   2.47 	   9.56 	      0 	      0 	  0.609 
   69.102	 DELIVER	    39 	   2.52 	   8.59 	      0 	      0 	      0 
   69.935	 DELIVER	    40 	   2.14 	   6.95 	      0 	      0 	      0 
   72.121	 DELIVER	    41 	   2.67 	   9.26 	      0 	      0 	      0 
   72.698	 DELIVER	    42 	   0.98 	    8.2 	      0 	      0 	   0.63 
   72.875	 DELIVER	    43 	   1.94 	   7.58 	      0 	      0 	  0.233 
