    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.611	 DELIVER	     1 	   2.51 	   7.57 	      0 	      0 	      0 
   13.440	 DELIVER	     2 	   2.53 	   9.26 	      0 	      0 	      0 
   13.839	 DELIVER	     3 	   2.66 	   6.12 	      0 	      0 	      0 
   15.795	 DELIVER	     4 	   2.33 	   11.7 	      0 	      0 	      0 
   16.726	 DELIVER	     5 	   2.96 	   9.18 	      0 	      0 	      0 
   18.778	 DELIVER	     6 	   2.67 	   7.87 	      0 	      0 	      0 
   20.111	 DELIVER	     7 	   1.04 	   4.03 	      0 	      0 	      0 
   23.400	 DELIVER	     8 	   1.89 	   8.15 	      0 	      0 	      0 
   24.347	 DELIVER	     9 	   1.58 	   8.72 	      0 	      0 	      0 
   25.423	 DELIVER	    10 	   2.46 	   7.08 	      0 	      0 	      0 
   27.354	 DELIVER	    11 	      2 	   6.94 	      0 	      0 	      0 
   29.804	 DELIVER	    12 	    2.9 	   7.13 	      0 	      0 	      0 
   30.146	 DELIVER	    13 	   1.47 	    7.4 	      0 	      0 	      0 
   31.282	 DELIVER	    14 	   1.69 	   7.24 	      0 	      0 	      0 
   32.268	 DELIVER	    15 	    2.4 	   6.44 	      0 	      0 	      0 
   37.093	 DELIVER	    16 	   1.14 	   6.22 	      0 	      0 	      0 
   39.364	 DELIVER	    17 	   1.67 	   5.83 	      0 	      0 	      0 
   39.920	 DELIVER	    18 	   2.04 	   8.63 	      0 	      0 	      0 
   42.643	 DELIVER	    19 	   2.54 	   11.3 	      0 	      0 	      0 
   45.565	 DELIVER	    20 	  0.781 	   6.32 	      0 	      0 	      0 
   46.339	 DELIVER	    21 	  0.796 	    5.6 	      0 	      0 	      0 
   51.204	 DELIVER	    22 	  0.603 	    5.3 	      0 	      0 	      0 
   59.007	 DELIVER	    23 	  0.379 	   4.29 	      0 	      0 	  0.262 
   59.819	 DELIVER	    24 	   1.01 	   5.33 	      0 	      0 	      0 
   59.866	 DELIVER	    25 	   0.47 	   4.17 	      0 	      0 	      0 
   61.334	 DELIVER	    26 	   1.62 	   7.98 	      0 	      0 	      0 
   62.255	 DELIVER	    27 	   2.43 	   8.12 	      0 	      0 	      0 
   62.398	 DELIVER	    28 	   1.09 	   7.61 	      0 	      0 	  0.561 
   62.767	 DELIVER	    29 	      2 	   5.65 	      0 	      0 	      0 
   63.393	 DELIVER	    30 	  0.485 	   5.35 	      0 	      0 	      0 
   64.076	 DELIVER	    31 	    1.5 	   6.57 	      0 	      0 	      0 
   65.914	 DELIVER	    32 	   1.41 	   7.66 	      0 	      0 	  0.272 
   67.162	 DELIVER	    33 	  0.371 	   5.96 	      0 	   0.07 	      0 
   67.324	 DELIVER	    34 	  0.896 	   5.97 	      0 	   0.07 	      0 
   68.530	 DELIVER	    35 	   2.82 	   6.15 	      0 	   0.07 	      0 
   70.472	 DELIVER	    36 	   1.69 	    5.1 	      0 	   0.07 	      0 
   71.773	 DELIVER	    37 	  0.424 	   7.14 	    0.2 	   0.07 	      0 
   71.973	 DELIVER	    38 	   0.85 	   8.41 	    0.2 	   0.07 	      0 
   72.233	 DELIVER	    39 	  0.868 	   7.02 	    0.2 	   0.07 	      0 
   73.249	 DELIVER	    40 	   2.01 	   6.63 	    0.2 	   0.07 	   0.44 
   74.795	 DELIVER	    41 	   2.21 	   9.35 	    0.2 	   0.07 	      0 
   75.119	 DELIVER	    42 	   0.57 	   7.74 	    0.2 	   0.07 	   2.73 
   75.189	 DELIVER	    43 	   1.05 	   8.22 	    0.2 	   0.07 	    2.1 
   75.670	 DELIVER	    44 	   2.68 	   9.01 	    0.2 	   0.07 	  0.993 
   75.744	 DELIVER	    45 	   1.74 	   8.75 	    0.2 	   0.07 	   2.48 
   76.742	 DELIVER	    46 	   1.05 	   68.5 	    0.2 	   0.07 	    2.1 
   77.793	 DELIVER	    47 	   1.02 	   10.1 	    0.2 	   9.73 	   3.03 
   78.152	 DELIVER	    48 	   2.21 	   10.6 	    0.2 	   9.73 	   2.76 
   78.840	 DELIVER	    49 	  0.634 	   8.69 	    0.2 	   9.73 	   3.49 
   79.387	 DELIVER	    50 	   1.94 	   9.89 	    0.2 	   9.73 	    2.2 
   79.491	 DELIVER	    51 	   2.76 	   10.4 	    0.2 	   9.73 	   2.13 
   79.816	 DELIVER	    52 	   1.34 	   10.3 	    0.2 	   9.73 	   2.98 
   80.743	 DELIVER	    53 	   2.08 	   10.4 	    0.2 	   9.73 	   3.61 
   80.824	 DELIVER	    54 	  0.373 	   5.43 	    0.2 	   9.73 	   1.55 
   80.978	 DELIVER	    55 	  0.392 	   7.33 	    0.2 	   9.73 	    2.9 
   81.142	 DELIVER	    56 	   1.12 	   10.7 	    0.2 	   9.73 	   3.79 
   81.365	 DELIVER	    57 	   1.28 	   9.86 	    0.2 	   9.73 	    3.9 
   81.947	 DELIVER	    58 	   1.07 	   5.29 	    0.2 	   9.73 	  0.862 
   82.694	 DELIVER	    59 	  0.623 	   7.51 	    0.2 	   9.73 	   1.53 
   83.634	 DELIVER	    60 	  0.373 	   78.2 	    0.2 	   9.73 	   1.55 
   83.750	 DELIVER	    61 	  0.498 	   10.4 	    0.2 	   9.73 	    2.7 
   84.433	 DELIVER	    62 	   1.84 	   8.17 	    0.2 	   9.73 	   1.07 
   84.865	 DELIVER	    63 	  0.681 	   9.12 	    0.2 	   9.73 	   1.57 
   85.032	 DELIVER	    64 	  0.616 	   7.82 	    0.2 	   9.73 	  0.786 
   85.182	 DELIVER	    65 	   1.11 	   5.38 	    0.2 	   9.73 	      0 
   86.993	 DELIVER	    66 	   1.07 	   81.7 	    0.2 	   9.73 	  0.862 
   88.787	 DELIVER	    67 	   2.26 	   7.33 	    0.2 	   9.73 	      0 
   90.003	 DELIVER	    68 	   1.05 	   7.06 	    0.2 	   9.73 	      0 
   95.277	 DELIVER	    69 	    2.2 	   8.16 	    0.2 	   9.73 	      0 
   96.578	 DELIVER	    70 	    1.6 	   6.84 	    0.2 	   9.73 	      0 
   97.103	 DELIVER	    71 	  0.847 	   6.71 	    0.2 	   9.73 	      0 
   97.132	 DELIVER	    72 	   2.53 	   8.14 	    0.2 	   9.73 	      0 
   99.787	 DELIVER	    73 	  0.728 	   6.37 	    0.2 	   9.73 	      0 
  100.349	 DELIVER	    74 	   1.69 	   8.51 	    0.2 	   9.73 	      0 
  104.347	 DELIVER	    75 	   1.51 	   5.69 	    0.2 	   9.73 	      0 
  104.985	 DELIVER	    76 	   2.95 	   10.2 	    0.2 	   9.73 	      0 
  105.213	 DELIVER	    77 	   1.46 	   7.05 	    0.2 	   9.73 	      0 
  105.288	 DELIVER	    78 	   1.52 	   7.02 	    0.2 	   9.73 	      0 
  106.856	 DELIVER	    79 	   1.42 	   6.43 	    0.2 	   9.73 	      0 
  115.434	 DELIVER	    80 	  0.792 	   6.36 	    0.2 	   9.73 	      0 
  119.052	 DELIVER	    81 	  0.737 	   4.51 	    0.2 	   9.73 	      0 
  119.758	 DELIVER	    82 	  0.959 	   5.19 	    0.2 	   9.73 	      0 
  124.947	 DELIVER	    83 	   1.03 	   5.63 	    0.2 	   9.73 	      0 
  128.085	 DELIVER	    84 	  0.402 	   4.96 	    0.2 	   9.73 	      0 
  128.515	 DELIVER	    85 	  0.685 	   4.79 	    0.2 	   9.73 	   0.57 
  129.939	 DELIVER	    86 	   1.31 	   6.45 	    0.2 	   9.73 	 0.0382 
  130.783	 DELIVER	    87 	   2.87 	   9.36 	    0.2 	   9.73 	      0 
  131.187	 DELIVER	    88 	   1.29 	   7.19 	    0.2 	   9.73 	  0.837 
  131.691	 DELIVER	    89 	   1.92 	      8 	    0.2 	   9.73 	  0.065 
  131.830	 DELIVER	    90 	   2.12 	   5.52 	    0.2 	   9.73 	      0 
  134.216	 DELIVER	    91 	   1.65 	   12.1 	    0.2 	   9.73 	      0 
  136.742	 DELIVER	    92 	  0.824 	   9.43 	    0.2 	   9.73 	      0 
  136.987	 DELIVER	    93 	   0.41 	    8.8 	    0.2 	   9.73 	      0 
  138.062	 DELIVER	    94 	   0.41 	    129 	    0.2 	   9.73 	      0 
  139.390	 DELIVER	    95 	   1.03 	   6.11 	    0.2 	   9.73 	      0 
  139.543	 DELIVER	    96 	   2.84 	   11.1 	    0.2 	   9.73 	 0.0348 
  143.460	 DELIVER	    97 	   2.27 	   6.46 	    0.2 	   9.73 	  0.096 
  144.111	 DELIVER	    98 	   2.62 	   7.22 	    0.2 	   9.73 	      0 
  144.508	 DELIVER	    99 	   2.93 	    7.8 	    0.2 	   9.73 	      0 
  145.413	 DELIVER	   100 	   2.86 	   11.2 	    0.2 	   9.73 	      0 
  145.553	 DELIVER	   101 	   1.25 	   6.86 	    0.2 	   9.73 	   0.67 
  146.419	 DELIVER	   102 	  0.667 	   7.66 	    0.2 	   9.73 	  0.755 
  147.014	 DELIVER	   103 	   2.76 	   6.94 	    0.2 	   9.73 	  0.109 
  148.003	 DELIVER	   104 	   2.91 	   8.13 	    0.2 	   9.73 	      0 
  152.069	 DELIVER	   105 	  0.407 	   5.43 	    0.2 	   9.73 	      0 
  155.616	 DELIVER	   106 	   1.65 	   6.44 	    0.2 	   9.73 	      0 
  159.932	 DELIVER	   107 	   1.18 	   6.31 	    0.2 	   9.73 	      0 
  160.415	 DELIVER	   108 	    2.2 	   9.66 	    0.2 	   9.73 	      0 
  160.512	 DELIVER	   109 	   1.71 	   7.15 	    0.2 	   9.73 	      0 
  162.575	 DELIVER	   110 	   2.77 	   9.93 	    0.2 	   9.73 	      0 
  164.571	 DELIVER	   111 	   1.64 	   7.37 	    0.2 	   9.73 	      0 
  167.718	 DELIVER	   112 	   1.06 	   5.36 	    0.2 	   9.73 	      0 
  167.719	 DELIVER	   113 	   1.89 	   7.17 	    0.2 	   9.73 	      0 
  172.182	 DELIVER	   114 	   1.02 	   6.85 	    0.2 	   9.73 	      0 
  172.814	 DELIVER	   115 	  0.556 	    3.9 	    0.2 	   9.73 	      0 
  172.922	 DELIVER	   116 	   1.35 	   4.75 	    0.2 	   9.73 	      0 
  175.310	 DELIVER	   117 	   2.45 	   6.25 	    0.2 	   9.73 	  0.402 
  177.161	 DELIVER	   118 	   2.87 	   9.29 	    0.2 	   9.73 	      0 
  177.686	 DELIVER	   119 	   1.05 	   5.17 	    0.2 	   9.73 	      0 
  179.266	 DELIVER	   120 	   2.46 	   8.79 	    0.2 	   9.73 	      0 
  185.582	 DELIVER	   121 	   2.82 	   7.85 	    0.2 	   9.73 	      0 
  186.301	 DELIVER	   122 	   2.74 	    7.4 	    0.2 	   9.73 	      0 
  193.207	 DELIVER	   123 	   2.63 	     14 	    0.2 	   9.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.7148
 Event Ave. =	   1.57 Event Sample Var. =	 0.6492
 Minimum =	 0.3706
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.786 Time Sample Var. =	  149.1
 Event Ave. =	  10.16 Event Sample Var. =	  232.6
 Minimum =	  3.905
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	 0.1401 Time Sample Var. =	0.00837
 Event Ave. =	 0.1413 Event Sample Var. =	0.008266
 Minimum =	      0
 Maximum =	 0.1998
RATIO[3]:
 Time Ave. = 	  6.582 Time Sample Var. =	  20.72
 Event Ave. =	  6.102 Event Sample Var. =	  22.09
 Minimum =	      0
 Maximum =	  9.734
WAIT[ID[7]]:
 Time Ave. = 	 0.1248 Time Sample Var. =	 0.2619
 Event Ave. =	 0.4781 Event Sample Var. =	 0.9491
 Minimum =	      0
 Maximum =	  3.899
