    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  139.680	 DELIVER	    97 	   1.95 	    130 	      0 	   5.02 
  139.957	 DELIVER	    98 	   2.73 	    131 	      0 	   5.02 
  140.516	 DELIVER	    99 	   2.61 	   9.91 	      0 	   5.02 
  140.539	 DELIVER	   100 	   1.13 	   7.08 	      0 	   5.02 
  140.654	 DELIVER	   101 	   1.17 	   7.25 	      0 	   5.02 
  141.749	 DELIVER	   102 	  0.604 	   8.25 	      0 	   5.02 
  141.899	 DELIVER	   103 	   1.04 	   8.19 	      0 	   5.02 
  143.831	 DELIVER	   104 	   1.14 	   9.43 	      0 	   5.02 
  144.545	 DELIVER	   105 	   1.42 	   8.11 	      0 	   5.02 
  144.841	 DELIVER	   106 	   2.87 	   10.8 	      0 	   5.02 
  146.384	 DELIVER	   107 	   1.42 	    138 	      0 	   5.02 
  146.473	 DELIVER	   108 	   2.79 	   7.83 	      0 	   5.02 
  146.900	 DELIVER	   109 	   2.48 	   7.99 	      0 	   5.02 
  147.882	 DELIVER	   110 	   2.91 	   7.38 	      0 	   5.02 
  148.068	 DELIVER	   111 	   1.44 	   7.07 	      0 	   5.02 
  148.179	 DELIVER	   112 	   1.64 	   6.69 	      0 	   5.02 
  149.045	 DELIVER	   113 	   1.85 	   6.49 	      0 	   5.02 
  150.491	 DELIVER	   114 	  0.777 	   12.5 	      0 	   5.02 
  155.115	 DELIVER	   115 	   1.88 	   8.84 	      0 	   5.02 
  156.592	 DELIVER	   116 	  0.706 	   5.45 	      0 	   5.02 
  157.053	 DELIVER	   117 	  0.422 	   6.71 	      0 	   5.02 
  157.952	 DELIVER	   118 	   1.48 	   6.46 	      0 	   5.02 
  163.246	 DELIVER	   119 	  0.581 	   7.41 	      0 	   5.02 
  163.892	 DELIVER	   120 	   2.08 	   7.99 	      0 	   5.02 
  164.359	 DELIVER	   121 	   2.58 	   6.87 	      0 	   5.02 
  168.697	 DELIVER	   122 	   2.08 	   9.78 	      0 	   5.02 
  171.491	 DELIVER	   123 	   1.48 	   4.65 	      0 	   5.02 
  172.358	 DELIVER	   124 	  0.891 	   5.98 	      0 	   5.02 
  172.670	 DELIVER	   125 	   1.47 	   5.19 	      0 	   5.02 
  174.717	 DELIVER	   126 	    1.8 	   7.33 	      0 	   5.02 
  178.208	 DELIVER	   127 	   2.71 	   8.46 	      0 	   5.02 
  179.741	 DELIVER	   128 	  0.668 	   5.82 	      0 	   5.02 
  181.776	 DELIVER	   129 	  0.853 	   7.18 	      0 	   5.02 
  183.815	 DELIVER	   130 	   2.82 	   7.48 	      0 	   5.02 
  186.487	 DELIVER	   131 	   1.58 	   8.81 	      0 	   5.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.4283
 Event Ave. =	  1.674 Event Sample Var. =	  0.567
 Minimum =	 0.3819
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.685 Time Sample Var. =	  238.9
 Event Ave. =	   12.8 Event Sample Var. =	  637.4
 Minimum =	  3.691
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.234 Time Sample Var. =	  6.124
 Event Ave. =	   1.73 Event Sample Var. =	  5.383
 Minimum =	      0
 Maximum =	  5.019
