    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.225	 DELIVER	     1 	      2 	   7.21 	      0 	      0 	      0 
   10.183	 DELIVER	     2 	   1.08 	   8.83 	      0 	      0 	      0 
   12.373	 DELIVER	     3 	    1.6 	   7.42 	      0 	      0 	      0 
   14.943	 DELIVER	     4 	   1.57 	   7.38 	      0 	      0 	      0 
   16.099	 DELIVER	     5 	   1.29 	   4.52 	      0 	      0 	      0 
   16.213	 DELIVER	     6 	   2.69 	   8.03 	      0 	      0 	      0 
   17.428	 DELIVER	     7 	  0.818 	   6.61 	      0 	      0 	      0 
   18.176	 DELIVER	     8 	   1.41 	   7.62 	      0 	      0 	      0 
   24.433	 DELIVER	     9 	  0.654 	   6.42 	      0 	      0 	      0 
   24.477	 DELIVER	    10 	   2.91 	   6.36 	      0 	      0 	      0 
   24.634	 DELIVER	    11 	  0.817 	   8.19 	      0 	      0 	      0 
   27.399	 DELIVER	    12 	   2.98 	   8.53 	      0 	      0 	      0 
   28.056	 DELIVER	    13 	  0.611 	   8.21 	      0 	      0 	      0 
   30.764	 DELIVER	    14 	   2.97 	   9.74 	      0 	      0 	      0 
   30.990	 DELIVER	    15 	   1.82 	   6.45 	      0 	      0 	      0 
   32.237	 DELIVER	    16 	   2.28 	   8.25 	      0 	      0 	      0 
   33.040	 DELIVER	    17 	   1.14 	   5.89 	      0 	      0 	      0 
   33.216	 DELIVER	    18 	  0.983 	   6.77 	      0 	      0 	      0 
   33.591	 DELIVER	    19 	   1.14 	   27.7 	      0 	      0 	      0 
   35.068	 DELIVER	    20 	   2.03 	   6.73 	      0 	      0 	      0 
   39.068	 DELIVER	    21 	   2.38 	    6.8 	      0 	      0 	      0 
   40.252	 DELIVER	    22 	    1.9 	   5.51 	      0 	      0 	      0 
   40.894	 DELIVER	    23 	   2.36 	      6 	      0 	      0 	      0 
   41.373	 DELIVER	    24 	   2.33 	   8.32 	      0 	      0 	      0 
   48.578	 DELIVER	    25 	   1.47 	   6.91 	      0 	      0 	      0 
   52.903	 DELIVER	    26 	   2.92 	   8.17 	      0 	      0 	      0 
   53.507	 DELIVER	    27 	    1.2 	   6.39 	      0 	      0 	      0 
   54.236	 DELIVER	    28 	   2.66 	   8.71 	      0 	      0 	      0 
   57.597	 DELIVER	    29 	  0.378 	   4.56 	      0 	      0 	  0.202 
   57.895	 DELIVER	    30 	   2.93 	   7.44 	      0 	      0 	      0 
   59.137	 DELIVER	    31 	  0.674 	   5.33 	      0 	      0 	      0 
   60.474	 DELIVER	    32 	  0.704 	   7.94 	      0 	      0 	      0 
   60.668	 DELIVER	    33 	   1.78 	   7.95 	      0 	      0 	      0 
   61.695	 DELIVER	    34 	   2.23 	   7.01 	      0 	      0 	      0 
   62.418	 DELIVER	    35 	   2.55 	    7.6 	      0 	      0 	      0 
   63.376	 DELIVER	    36 	  0.512 	   7.87 	      0 	      0 	  0.757 
   63.389	 DELIVER	    37 	   2.55 	   55.8 	      0 	      0 	      0 
   64.651	 DELIVER	    38 	    2.5 	    7.8 	      0 	      0 	      0 
   65.346	 DELIVER	    39 	    2.5 	   57.5 	      0 	      0 	      0 
   65.566	 DELIVER	    40 	   1.26 	   6.57 	      0 	      0 	      0 
   65.579	 DELIVER	    41 	  0.601 	   4.84 	      0 	      0 	      0 
   65.958	 DELIVER	    42 	    2.6 	   8.08 	      0 	      0 	      0 
   66.694	 DELIVER	    43 	  0.935 	   5.28 	      0 	      0 	      0 
   66.752	 DELIVER	    44 	  0.532 	   5.63 	      0 	      0 	      0 
   71.054	 DELIVER	    45 	    1.3 	   8.61 	      0 	      0 	      0 
   71.372	 DELIVER	    46 	  0.495 	   7.76 	      0 	      0 	      0 
   72.568	 DELIVER	    47 	   2.62 	   8.73 	      0 	      0 	      0 
   73.020	 DELIVER	    48 	   1.21 	   7.72 	      0 	      0 	      0 
   73.916	 DELIVER	    49 	   2.05 	   8.25 	      0 	      0 	  0.226 
   74.198	 DELIVER	    50 	  0.495 	   66.4 	      0 	      0 	      0 
   74.224	 DELIVER	    51 	   1.21 	   8.42 	      0 	      0 	  0.656 
   74.396	 DELIVER	    52 	   2.41 	    7.6 	      0 	      0 	  0.359 
   74.626	 DELIVER	    53 	  0.647 	    8.4 	      0 	      0 	  0.285 
   74.866	 DELIVER	    54 	   2.41 	   67.3 	      0 	      0 	  0.359 
   75.468	 DELIVER	    55 	   1.68 	    6.2 	      0 	      0 	  0.298 
   75.876	 DELIVER	    56 	   2.83 	   8.19 	      0 	      0 	   0.25 
   76.794	 DELIVER	    57 	   0.39 	   4.51 	      0 	      0 	      0 
   77.396	 DELIVER	    58 	   1.83 	   8.09 	      0 	      0 	   0.61 
   77.466	 DELIVER	    59 	   2.28 	   5.78 	      0 	      0 	      0 
   79.686	 DELIVER	    60 	   2.98 	    8.8 	      0 	      0 	      0 
   79.846	 DELIVER	    61 	   2.11 	   7.43 	      0 	      0 	  0.255 
   83.175	 DELIVER	    62 	   1.73 	   8.18 	      0 	      0 	      0 
   83.258	 DELIVER	    63 	    1.8 	   6.86 	      0 	      0 	      0 
   83.342	 DELIVER	    64 	  0.379 	   6.31 	      0 	      0 	      0 
   83.540	 DELIVER	    65 	  0.379 	   77.2 	      0 	      0 	      0 
   83.741	 DELIVER	    66 	  0.856 	   6.57 	      0 	      0 	      0 
   84.250	 DELIVER	    67 	   1.26 	   6.27 	      0 	      0 	      0 
   84.866	 DELIVER	    68 	   0.85 	   6.12 	      0 	      0 	      0 
   87.115	 DELIVER	    69 	   1.77 	   7.94 	      0 	      0 	      0 
   87.719	 DELIVER	    70 	   2.24 	   8.52 	      0 	      0 	  0.389 
   88.584	 DELIVER	    71 	   2.41 	    9.4 	      0 	      0 	 0.0537 
   89.576	 DELIVER	    72 	   2.26 	   10.1 	      0 	      0 	   1.44 
   90.388	 DELIVER	    73 	   1.93 	   10.5 	      0 	      0 	   1.78 
   93.077	 DELIVER	    74 	   2.83 	   8.03 	      0 	      0 	      0 
   93.242	 DELIVER	    75 	   2.07 	   13.2 	      0 	      0 	    1.8 
   94.053	 DELIVER	    76 	  0.436 	   6.31 	      0 	      0 	      0 
   94.343	 DELIVER	    77 	  0.967 	   5.27 	      0 	      0 	      0 
   95.184	 DELIVER	    78 	   1.61 	   6.23 	      0 	      0 	      0 
   98.986	 DELIVER	    79 	    2.3 	   8.76 	      0 	      0 	      0 
   99.129	 DELIVER	    80 	   1.42 	   5.52 	      0 	      0 	      0 
   99.349	 DELIVER	    81 	  0.637 	   4.29 	      0 	      0 	      0 
  101.845	 DELIVER	    82 	   1.64 	   11.1 	      0 	      0 	      0 
  104.888	 DELIVER	    83 	  0.377 	   3.94 	      0 	      0 	      0 
  106.864	 DELIVER	    84 	  0.903 	   6.39 	      0 	      0 	      0 
  107.065	 DELIVER	    85 	   1.58 	   6.52 	      0 	      0 	      0 
  109.840	 DELIVER	    86 	   2.71 	   6.78 	      0 	      0 	      0 
  114.597	 DELIVER	    87 	    1.1 	   5.01 	      0 	      0 	      0 
  115.716	 DELIVER	    88 	   1.19 	   6.61 	      0 	      0 	      0 
  121.792	 DELIVER	    89 	   1.57 	   5.77 	      0 	      0 	      0 
  122.165	 DELIVER	    90 	   2.38 	   7.13 	      0 	      0 	      0 
  122.788	 DELIVER	    91 	   1.66 	   6.31 	      0 	      0 	      0 
  124.055	 DELIVER	    92 	  0.865 	   6.08 	      0 	      0 	      0 
  124.582	 DELIVER	    93 	   2.81 	      6 	      0 	      0 	      0 
  126.882	 DELIVER	    94 	  0.646 	   6.08 	      0 	      0 	  0.559 
  126.918	 DELIVER	    95 	   2.18 	    6.2 	      0 	      0 	  0.374 
  127.707	 DELIVER	    96 	  0.646 	    122 	      0 	      0 	  0.559 
  129.154	 DELIVER	    97 	   1.33 	   7.72 	      0 	      0 	      0 
  130.297	 DELIVER	    98 	   1.36 	   10.6 	      0 	      0 	      0 
  132.073	 DELIVER	    99 	   1.15 	   6.42 	      0 	      0 	      0 
  133.326	 DELIVER	   100 	  0.818 	   6.12 	      0 	      0 	      0 
  134.046	 DELIVER	   101 	  0.823 	   5.47 	      0 	      0 	      0 
  134.566	 DELIVER	   102 	   0.83 	   6.28 	      0 	      0 	      0 
  135.893	 DELIVER	   103 	   1.16 	   6.41 	      0 	      0 	      0 
  137.865	 DELIVER	   104 	   1.68 	   6.46 	      0 	      0 	      0 
  138.177	 DELIVER	   105 	    2.4 	     11 	      0 	      0 	      0 
  138.911	 DELIVER	   106 	   1.85 	   8.23 	      0 	      0 	      0 
  139.203	 DELIVER	   107 	    1.4 	   7.42 	      0 	      0 	      0 
  139.941	 DELIVER	   108 	   1.87 	   7.05 	      0 	      0 	  0.174 
  140.127	 DELIVER	   109 	   1.65 	   7.13 	      0 	      0 	 0.0902 
