    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.140	 DELIVER	     1 	   1.81 	   6.06 	      0 	      0 	      0 
    7.999	 DELIVER	     2 	   1.91 	   5.47 	      0 	      0 	      0 
    9.617	 DELIVER	     3 	  0.573 	   5.77 	      0 	      0 	      0 
   10.450	 DELIVER	     4 	  0.444 	   4.94 	      0 	      0 	      0 
   10.920	 DELIVER	     5 	   2.21 	   8.86 	      0 	      0 	      0 
   13.256	 DELIVER	     6 	  0.503 	   5.89 	      0 	      0 	      0 
   15.339	 DELIVER	     7 	  0.885 	   5.68 	      0 	      0 	      0 
   15.779	 DELIVER	     8 	   1.59 	   5.81 	      0 	      0 	      0 
   15.785	 DELIVER	     9 	  0.514 	   4.49 	      0 	      0 	      0 
   16.223	 DELIVER	    10 	   1.48 	      8 	      0 	      0 	      0 
   21.039	 DELIVER	    11 	   2.41 	   5.58 	      0 	      0 	      0 
   21.960	 DELIVER	    12 	  0.476 	   6.09 	      0 	      0 	      0 
   24.386	 DELIVER	    13 	   2.91 	   6.83 	      0 	      0 	      0 
   26.925	 DELIVER	    14 	   2.87 	   9.39 	      0 	      0 	      0 
   27.382	 DELIVER	    15 	   2.36 	   8.41 	      0 	      0 	      0 
   28.339	 DELIVER	    16 	   1.43 	   6.12 	      0 	      0 	      0 
   28.792	 DELIVER	    17 	   1.76 	   7.42 	      0 	      0 	      0 
   40.395	 DELIVER	    18 	   1.86 	   7.26 	      0 	      0 	      0 
   40.815	 DELIVER	    19 	   2.38 	   7.15 	      0 	      0 	      0 
   41.689	 DELIVER	    20 	   2.61 	    8.9 	      0 	      0 	      0 
   43.258	 DELIVER	    21 	   1.45 	   5.87 	      0 	      0 	      0 
   46.365	 DELIVER	    22 	   0.52 	   4.35 	      0 	      0 	      0 
   51.443	 DELIVER	    23 	   2.18 	   7.06 	      0 	      0 	      0 
   52.859	 DELIVER	    24 	    2.8 	   8.49 	      0 	      0 	      0 
   54.657	 DELIVER	    25 	   1.85 	   6.17 	      0 	      0 	      0 
   56.979	 DELIVER	    26 	   2.32 	   8.88 	      0 	      0 	      0 
   60.585	 DELIVER	    27 	   1.45 	   6.51 	      0 	      0 	      0 
   64.094	 DELIVER	    28 	  0.504 	   4.32 	      0 	      0 	      0 
   64.424	 DELIVER	    29 	   2.92 	   8.48 	      0 	      0 	      0 
   64.955	 DELIVER	    30 	   1.48 	   7.62 	      0 	      0 	      0 
   65.018	 DELIVER	    31 	    2.9 	   7.59 	      0 	      0 	   1.38 
   65.811	 DELIVER	    32 	    2.9 	   58.2 	      0 	      0 	   1.38 
   66.824	 DELIVER	    33 	   2.19 	   5.75 	      0 	      0 	      0 
   66.931	 DELIVER	    34 	   2.32 	   8.44 	      0 	      0 	   0.35 
   68.062	 DELIVER	    35 	    1.6 	   5.12 	      0 	      0 	      0 
   69.105	 DELIVER	    36 	    1.7 	   7.88 	      0 	      0 	      0 
   71.264	 DELIVER	    37 	   2.43 	   8.41 	      0 	      0 	      0 
   72.201	 DELIVER	    38 	   1.35 	   8.58 	      0 	      0 	      0 
   72.206	 DELIVER	    39 	   2.41 	   7.96 	      0 	      0 	  0.299 
   73.136	 DELIVER	    40 	   2.79 	   7.89 	      0 	      0 	 0.0466 
   74.207	 DELIVER	    41 	   1.18 	   9.62 	      0 	      0 	  0.376 
   74.492	 DELIVER	    42 	   2.01 	   6.34 	      0 	      0 	      0 
   74.629	 DELIVER	    43 	   1.04 	   8.63 	      0 	      0 	  0.961 
   75.025	 DELIVER	    44 	   2.35 	   6.78 	      0 	      0 	      0 
   75.122	 DELIVER	    45 	   2.01 	   68.8 	      0 	      0 	      0 
   77.379	 DELIVER	    46 	   1.45 	   8.49 	      0 	      0 	      0 
   77.589	 DELIVER	    47 	   1.22 	   7.19 	      0 	      0 	      0 
   78.019	 DELIVER	    48 	    2.8 	   7.31 	      0 	      0 	      0 
   78.447	 DELIVER	    49 	   1.67 	   8.11 	      0 	      0 	      0 
   79.156	 DELIVER	    50 	   1.91 	   8.25 	      0 	  0.278 	  0.714 
   79.902	 DELIVER	    51 	  0.477 	   6.69 	      0 	  0.606 	  0.299 
   80.187	 DELIVER	    52 	   2.38 	   7.51 	      0 	  0.834 	      0 
   80.951	 DELIVER	    53 	   1.43 	   5.74 	      0 	  0.834 	      0 
   81.895	 DELIVER	    54 	   1.09 	   7.26 	      0 	    1.9 	      0 
   83.065	 DELIVER	    55 	    2.8 	   6.37 	      0 	   2.54 	      0 
   83.699	 DELIVER	    56 	   2.39 	    6.4 	      0 	   2.54 	      0 
   83.909	 DELIVER	    57 	   0.93 	    6.6 	      0 	   2.54 	   1.77 
   85.862	 DELIVER	    58 	   2.17 	   8.95 	      0 	   2.54 	      0 
   86.858	 DELIVER	    59 	   2.98 	   9.08 	      0 	   2.54 	   1.92 
   87.239	 DELIVER	    60 	   2.14 	   9.48 	      0 	   2.54 	   1.74 
   88.561	 DELIVER	    61 	   2.05 	    9.2 	      0 	   2.54 	    2.6 
   89.364	 DELIVER	    62 	   1.19 	   8.79 	      0 	   2.54 	   3.44 
   89.790	 DELIVER	    63 	   1.36 	     10 	      0 	   2.54 	   2.89 
   90.145	 DELIVER	    64 	   1.19 	   81.4 	      0 	   2.54 	   3.44 
   90.178	 DELIVER	    65 	   1.95 	   11.4 	      0 	   2.54 	   1.21 
   93.707	 DELIVER	    66 	   1.94 	   11.8 	      0 	   2.54 	   2.14 
   94.539	 DELIVER	    67 	   2.19 	   12.4 	      0 	   2.54 	   2.34 
   95.075	 DELIVER	    68 	   2.34 	   10.4 	      0 	   2.54 	    1.3 
   95.410	 DELIVER	    69 	   2.01 	   10.5 	      0 	   2.54 	   1.76 
   95.837	 DELIVER	    70 	   2.33 	   10.4 	      0 	   2.54 	   2.62 
   96.137	 DELIVER	    71 	      2 	   9.75 	      0 	   2.54 	   1.93 
   96.252	 DELIVER	    72 	   2.86 	   11.9 	      0 	   2.54 	  0.851 
   96.476	 DELIVER	    73 	      2 	   86.7 	      0 	   2.54 	   1.93 
  100.757	 DELIVER	    74 	   1.85 	   5.13 	      0 	   2.54 	      0 
  101.873	 DELIVER	    75 	    1.4 	   7.01 	      0 	   2.54 	      0 
  102.220	 DELIVER	    76 	   1.45 	   8.18 	      0 	   2.54 	      0 
  103.219	 DELIVER	    77 	   1.77 	   7.45 	      0 	   2.54 	      0 
  103.923	 DELIVER	    78 	   1.06 	      7 	      0 	   2.54 	      0 
  104.590	 DELIVER	    79 	   1.99 	   6.27 	      0 	   2.54 	      0 
  104.689	 DELIVER	    80 	    1.9 	   5.03 	      0 	   2.54 	      0 
  109.039	 DELIVER	    81 	  0.752 	   7.03 	      0 	   2.54 	      0 
  110.444	 DELIVER	    82 	   1.33 	   5.83 	      0 	   2.54 	      0 
