    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.927	 DELIVER	     1 	  0.754 	   3.86 	      0 	      0 	      0 
    9.037	 DELIVER	     2 	  0.894 	   5.16 	      0 	      0 	      0 
   10.142	 DELIVER	     3 	   2.02 	   7.04 	      0 	      0 	      0 
   14.777	 DELIVER	     4 	   2.26 	   7.91 	      0 	      0 	      0 
   17.380	 DELIVER	     5 	   2.78 	   8.66 	      0 	      0 	      0 
   17.524	 DELIVER	     6 	   1.49 	   7.02 	      0 	      0 	      0 
   19.183	 DELIVER	     7 	   1.94 	   7.38 	      0 	      0 	      0 
   24.629	 DELIVER	     8 	  0.921 	   7.92 	      0 	      0 	      0 
   25.198	 DELIVER	     9 	   1.43 	   7.27 	      0 	      0 	      0 
   28.457	 DELIVER	    10 	  0.444 	   6.42 	      0 	      0 	      0 
   31.067	 DELIVER	    11 	   1.54 	   5.02 	      0 	      0 	      0 
   36.644	 DELIVER	    12 	  0.685 	    5.1 	      0 	      0 	      0 
   41.221	 DELIVER	    13 	   2.23 	   6.45 	      0 	      0 	      0 
   46.337	 DELIVER	    14 	   2.16 	   7.21 	      0 	      0 	      0 
   49.890	 DELIVER	    15 	   1.97 	   5.88 	      0 	      0 	      0 
   51.867	 DELIVER	    16 	   1.53 	   9.03 	      0 	      0 	      0 
   55.119	 DELIVER	    17 	   1.88 	   7.77 	      0 	      0 	      0 
   55.185	 DELIVER	    18 	   2.94 	    8.9 	      0 	      0 	      0 
   55.490	 DELIVER	    19 	   2.82 	   7.31 	      0 	      0 	      0 
   56.064	 DELIVER	    20 	   2.45 	   7.37 	      0 	      0 	  0.534 
   57.395	 DELIVER	    21 	   2.49 	    9.2 	      0 	      0 	   1.03 
   58.202	 DELIVER	    22 	   1.63 	   6.25 	      0 	      0 	      0 
   58.913	 DELIVER	    23 	   1.07 	     10 	      0 	      0 	   2.14 
   59.101	 DELIVER	    24 	  0.634 	   6.43 	      0 	      0 	      0 
   62.097	 DELIVER	    25 	   2.93 	   7.53 	      0 	      0 	      0 
   63.541	 DELIVER	    26 	   1.87 	   9.19 	      0 	      0 	      0 
   64.649	 DELIVER	    27 	   1.98 	   5.96 	      0 	      0 	      0 
   67.513	 DELIVER	    28 	   1.86 	   8.29 	      0 	 0.0797 	      0 
   68.266	 DELIVER	    29 	   1.91 	   6.63 	      0 	 0.0797 	      0 
   70.095	 DELIVER	    30 	  0.593 	   7.33 	      0 	 0.0797 	   0.77 
   70.501	 DELIVER	    31 	   2.84 	   8.43 	      0 	 0.0797 	      0 
   71.106	 DELIVER	    32 	   1.54 	   7.92 	      0 	 0.0797 	  0.942 
   71.164	 DELIVER	    33 	   2.82 	   8.59 	      0 	 0.0797 	      0 
   71.751	 DELIVER	    34 	  0.386 	   7.09 	      0 	 0.0797 	  0.726 
   72.521	 DELIVER	    35 	   2.11 	   7.64 	      0 	 0.0797 	  0.796 
   74.957	 DELIVER	    36 	  0.688 	      7 	      0 	 0.0797 	  0.309 
   75.423	 DELIVER	    37 	   1.11 	   11.9 	      0 	 0.0797 	   1.39 
   75.514	 DELIVER	    38 	  0.966 	   8.88 	      0 	 0.0797 	   1.15 
   75.777	 DELIVER	    39 	    2.2 	   10.5 	      0 	 0.0797 	  0.711 
   75.990	 DELIVER	    40 	  0.688 	     69 	      0 	 0.0797 	  0.309 
   76.303	 DELIVER	    41 	  0.689 	   8.29 	      0 	 0.0797 	  0.737 
   76.380	 DELIVER	    42 	   1.68 	   8.85 	      0 	 0.0797 	  0.688 
   76.491	 DELIVER	    43 	   2.56 	   6.58 	      0 	 0.0797 	      0 
   78.272	 DELIVER	    44 	   2.16 	   7.46 	      0 	 0.0797 	  0.855 
   78.648	 DELIVER	    45 	   2.16 	   71.2 	      0 	 0.0797 	  0.855 
   80.182	 DELIVER	    46 	   2.76 	   8.59 	      0 	 0.0797 	  0.885 
   80.204	 DELIVER	    47 	    1.1 	   5.07 	      0 	 0.0797 	      0 
   81.355	 DELIVER	    48 	   2.76 	   72.8 	      0 	 0.0797 	  0.885 
   81.525	 DELIVER	    49 	  0.963 	   6.16 	      0 	 0.0797 	      0 
   82.356	 DELIVER	    50 	   1.75 	   12.4 	      0 	 0.0797 	      0 
   83.043	 DELIVER	    51 	   2.16 	   8.65 	      0 	 0.0797 	      0 
   83.865	 DELIVER	    52 	   2.48 	    8.3 	      0 	 0.0797 	  0.677 
   84.284	 DELIVER	    53 	    1.4 	   7.75 	      0 	 0.0797 	      0 
   84.285	 DELIVER	    54 	   1.83 	    5.9 	      0 	 0.0797 	      0 
   85.599	 DELIVER	    55 	  0.899 	   5.77 	      0 	 0.0797 	      0 
   86.013	 DELIVER	    56 	  0.705 	   6.11 	      0 	 0.0797 	0.00612 
   86.243	 DELIVER	    57 	  0.636 	   6.97 	      0 	 0.0797 	      0 
   87.630	 DELIVER	    58 	  0.944 	    7.4 	      0 	 0.0797 	      0 
   92.011	 DELIVER	    59 	   2.91 	   7.89 	      0 	 0.0797 	      0 
   99.628	 DELIVER	    60 	  0.874 	   7.03 	      0 	 0.0797 	      0 
  102.105	 DELIVER	    61 	   1.03 	   5.72 	      0 	 0.0797 	      0 
  113.492	 DELIVER	    62 	  0.457 	   6.02 	      0 	 0.0797 	      0 
  113.886	 DELIVER	    63 	  0.483 	   7.27 	      0 	 0.0797 	      0 
  117.580	 DELIVER	    64 	   1.28 	   6.99 	      0 	 0.0797 	      0 
  119.241	 DELIVER	    65 	   2.86 	    7.9 	      0 	   1.04 	      0 
  120.322	 DELIVER	    66 	   1.54 	   8.22 	      0 	   1.04 	      0 
  120.394	 DELIVER	    67 	  0.523 	   7.71 	      0 	   1.04 	  0.956 
  120.640	 DELIVER	    68 	   2.75 	   8.41 	      0 	   1.04 	      0 
  121.403	 DELIVER	    69 	   1.93 	   8.56 	      0 	   1.04 	   1.32 
  122.062	 DELIVER	    70 	   2.61 	   8.17 	      0 	   1.06 	  0.317 
  123.227	 DELIVER	    71 	  0.868 	   6.34 	      0 	   1.06 	      0 
  123.687	 DELIVER	    72 	    1.3 	   7.43 	      0 	   1.06 	  0.387 
  124.172	 DELIVER	    73 	  0.868 	    118 	      0 	   1.06 	      0 
  124.220	 DELIVER	    74 	   1.26 	   8.84 	      0 	   1.06 	      0 
  124.326	 DELIVER	    75 	   1.82 	   7.42 	      0 	   1.06 	  0.851 
  124.784	 DELIVER	    76 	   1.86 	   7.08 	      0 	   1.06 	   1.02 
  124.887	 DELIVER	    77 	   0.78 	   7.93 	      0 	   1.06 	  0.988 
  125.410	 DELIVER	    78 	   2.39 	    7.8 	      0 	   2.08 	   1.07 
  126.596	 DELIVER	    79 	   1.12 	   8.73 	      0 	   2.08 	   2.72 
  128.035	 DELIVER	    80 	   0.92 	   7.37 	      0 	   3.55 	   1.41 
  128.242	 DELIVER	    81 	  0.368 	   7.91 	      0 	   3.55 	   1.38 
  128.426	 DELIVER	    82 	  0.368 	    121 	      0 	   3.55 	   1.38 
  128.619	 DELIVER	    83 	   0.92 	    121 	      0 	   3.55 	   1.41 
  128.788	 DELIVER	    84 	   2.66 	   7.58 	      0 	   3.55 	  0.892 
  129.800	 DELIVER	    85 	   2.66 	    122 	      0 	   3.55 	  0.892 
  129.897	 DELIVER	    86 	   1.19 	    6.6 	      0 	   3.55 	  0.892 
  130.127	 DELIVER	    87 	   1.82 	   8.43 	      0 	   3.55 	    1.3 
  131.064	 DELIVER	    88 	   1.36 	   6.71 	      0 	   3.55 	   1.03 
  131.954	 DELIVER	    89 	   2.51 	   8.23 	      0 	   3.55 	   1.09 
  132.207	 DELIVER	    90 	   1.31 	   7.71 	      0 	   3.55 	   2.25 
  133.328	 DELIVER	    91 	   1.28 	   8.83 	      0 	   3.55 	   2.83 
  133.691	 DELIVER	    92 	  0.616 	   10.3 	      0 	   3.55 	   1.42 
  134.920	 DELIVER	    93 	  0.769 	   8.94 	      0 	   3.55 	   2.08 
  135.048	 DELIVER	    94 	  0.769 	    126 	      0 	   3.55 	   2.08 
  135.092	 DELIVER	    95 	   2.24 	   8.14 	      0 	   3.55 	   1.65 
  136.823	 DELIVER	    96 	   1.62 	   7.18 	      0 	   3.55 	    1.2 
  136.974	 DELIVER	    97 	   2.79 	    8.4 	      0 	   3.55 	  0.249 
  137.034	 DELIVER	    98 	   2.43 	   12.8 	      0 	   3.55 	   1.19 
