    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.879	 DELIVER	    28 	  0.879 	   53.5 	      0 	  0.698 	      0 
   60.964	 DELIVER	    29 	      1 	   7.83 	      0 	  0.698 	      0 
   61.622	 DELIVER	    30 	   2.51 	   7.94 	      0 	  0.698 	  0.446 
   62.414	 DELIVER	    31 	   2.21 	   8.75 	      0 	  0.698 	      0 
   63.309	 DELIVER	    32 	  0.605 	   9.05 	      0 	  0.698 	  0.193 
   64.585	 DELIVER	    33 	  0.897 	   8.28 	      0 	  0.698 	      0 
   65.977	 DELIVER	    34 	   2.97 	   9.56 	      0 	  0.698 	  0.224 
   66.014	 DELIVER	    35 	   2.92 	    9.6 	      0 	  0.698 	  0.783 
   66.457	 DELIVER	    36 	  0.464 	   9.82 	      0 	  0.698 	   1.15 
   66.998	 DELIVER	    37 	  0.786 	   10.2 	      0 	  0.698 	   1.42 
   67.846	 DELIVER	    38 	   2.63 	     11 	      0 	  0.698 	   2.16 
   68.013	 DELIVER	    39 	   1.32 	   10.4 	      0 	  0.698 	   1.99 
   68.311	 DELIVER	    40 	   2.25 	     10 	      0 	  0.698 	   1.86 
   68.446	 DELIVER	    41 	   2.73 	   9.61 	      0 	  0.698 	   2.09 
   68.457	 DELIVER	    42 	   1.21 	   7.32 	      0 	  0.698 	  0.523 
   68.953	 DELIVER	    43 	  0.811 	   4.66 	      0 	  0.698 	      0 
   69.175	 DELIVER	    44 	    2.7 	   14.1 	      0 	  0.698 	      0 
   69.775	 DELIVER	    45 	   2.73 	   60.2 	      0 	  0.698 	   2.09 
   71.307	 DELIVER	    46 	    2.2 	    9.7 	      0 	  0.698 	  0.766 
   72.766	 DELIVER	    47 	    2.6 	   8.27 	      0 	  0.698 	 0.0783 
   73.963	 DELIVER	    48 	  0.471 	   5.97 	      0 	  0.698 	      0 
   74.443	 DELIVER	    49 	   2.49 	   8.36 	      0 	  0.698 	      0 
   75.159	 DELIVER	    50 	  0.536 	   4.41 	      0 	  0.698 	      0 
   78.261	 DELIVER	    51 	   2.38 	   8.51 	      0 	  0.698 	      0 
   80.510	 DELIVER	    52 	   0.79 	    6.9 	      0 	  0.698 	      0 
   81.758	 DELIVER	    53 	   1.88 	   8.13 	      0 	  0.698 	      0 
   82.515	 DELIVER	    54 	   0.89 	   5.96 	      0 	  0.698 	      0 
   82.953	 DELIVER	    55 	   2.77 	   5.91 	      0 	  0.698 	      0 
   83.862	 DELIVER	    56 	   2.77 	   77.9 	      0 	  0.698 	      0 
   83.992	 DELIVER	    57 	   1.06 	   6.47 	      0 	  0.698 	  0.675 
   85.283	 DELIVER	    58 	   0.89 	   79.3 	      0 	  0.698 	      0 
   86.212	 DELIVER	    59 	   1.13 	   6.34 	      0 	  0.698 	      0 
   87.219	 DELIVER	    60 	   1.89 	   7.65 	      0 	  0.698 	      0 
   87.648	 DELIVER	    61 	   1.98 	   7.64 	      0 	  0.698 	      0 
   90.110	 DELIVER	    62 	   2.91 	   9.98 	      0 	  0.698 	   0.87 
   98.580	 DELIVER	    63 	   1.39 	   6.11 	      0 	  0.698 	      0 
   98.985	 DELIVER	    64 	   1.12 	   4.59 	      0 	  0.698 	      0 
  102.002	 DELIVER	    65 	   1.24 	   4.26 	      0 	  0.698 	      0 
  103.991	 DELIVER	    66 	   2.72 	   7.06 	      0 	  0.698 	      0 
  107.934	 DELIVER	    67 	  0.512 	    5.5 	      0 	  0.698 	      0 
  108.653	 DELIVER	    68 	  0.614 	   5.65 	      0 	  0.698 	      0 
  109.043	 DELIVER	    69 	   1.11 	   7.31 	      0 	  0.698 	      0 
  109.736	 DELIVER	    70 	  0.665 	   4.78 	      0 	  0.698 	      0 
  110.990	 DELIVER	    71 	   2.33 	    7.2 	      0 	  0.698 	      0 
  111.965	 DELIVER	    72 	   1.45 	   10.8 	      0 	  0.698 	      0 
  115.331	 DELIVER	    73 	   1.03 	   4.14 	      0 	  0.698 	      0 
  118.109	 DELIVER	    74 	   1.79 	   7.42 	      0 	  0.698 	      0 
  118.689	 DELIVER	    75 	  0.598 	   5.29 	      0 	  0.698 	      0 
  118.891	 DELIVER	    76 	   2.49 	   8.69 	      0 	  0.698 	      0 
  120.094	 DELIVER	    77 	   2.27 	   7.42 	      0 	  0.698 	      0 
  120.832	 DELIVER	    78 	   1.19 	   7.78 	      0 	  0.698 	      0 
  121.948	 DELIVER	    79 	    1.8 	   7.26 	      0 	  0.698 	      0 
  122.010	 DELIVER	    80 	  0.605 	   5.58 	      0 	  0.698 	      0 
  122.187	 DELIVER	    81 	  0.632 	   6.63 	      0 	  0.698 	      0 
  123.759	 DELIVER	    82 	  0.646 	   5.32 	      0 	  0.698 	      0 
  124.185	 DELIVER	    83 	   1.29 	   6.28 	      0 	  0.698 	      0 
  124.596	 DELIVER	    84 	  0.485 	   7.22 	      0 	  0.698 	      0 
  125.185	 DELIVER	    85 	  0.883 	    5.2 	      0 	  0.698 	      0 
  126.826	 DELIVER	    86 	   2.99 	   10.1 	      0 	  0.698 	      0 
  127.921	 DELIVER	    87 	   2.11 	   9.06 	      0 	  0.698 	  0.229 
  128.602	 DELIVER	    88 	   1.69 	   8.04 	      0 	  0.698 	      0 
  129.317	 DELIVER	    89 	  0.836 	   9.95 	      0 	  0.698 	      0 
  131.284	 DELIVER	    90 	   2.12 	   10.2 	      0 	  0.698 	      0 
  131.894	 DELIVER	    91 	   2.65 	   10.8 	      0 	  0.698 	  0.072 
  132.105	 DELIVER	    92 	   1.49 	     11 	      0 	  0.698 	    1.1 
  132.905	 DELIVER	    93 	   2.44 	   9.32 	      0 	  0.698 	  0.163 
  133.215	 DELIVER	    94 	   2.51 	   10.1 	      0 	  0.698 	   0.08 
  133.331	 DELIVER	    95 	   2.49 	   8.18 	      0 	  0.698 	  0.559 
  133.493	 DELIVER	    96 	   1.48 	   8.95 	      0 	  0.698 	      0 
  134.354	 DELIVER	    97 	   1.85 	   8.88 	      0 	  0.698 	   0.55 
  135.224	 DELIVER	    98 	   2.36 	   7.95 	      0 	  0.698 	  0.598 
  135.531	 DELIVER	    99 	   2.73 	   8.45 	      0 	  0.698 	      0 
  136.160	 DELIVER	   100 	  0.915 	   7.64 	      0 	  0.698 	   1.72 
  136.660	 DELIVER	   101 	   2.73 	    128 	      0 	  0.698 	      0 
  136.801	 DELIVER	   102 	   1.88 	   8.53 	      0 	  0.698 	   1.54 
  137.220	 DELIVER	   103 	   1.09 	   5.67 	      0 	  0.698 	      0 
  137.321	 DELIVER	   104 	   2.62 	   9.21 	      0 	  0.698 	  0.491 
  138.794	 DELIVER	   105 	   1.93 	   9.81 	      0 	  0.698 	   2.17 
  139.139	 DELIVER	   106 	   1.06 	   6.77 	      0 	  0.698 	      0 
  140.284	 DELIVER	   107 	  0.472 	   5.35 	      0 	  0.698 	      0 
  141.162	 DELIVER	   108 	  0.439 	   7.05 	      0 	  0.698 	      0 
  141.303	 DELIVER	   109 	  0.472 	    136 	      0 	  0.698 	      0 
  141.759	 DELIVER	   110 	   1.37 	   5.37 	      0 	  0.698 	      0 
  142.518	 DELIVER	   111 	   1.85 	   7.99 	      0 	  0.698 	      0 
  142.916	 DELIVER	   112 	  0.486 	   4.78 	      0 	  0.698 	      0 
  142.974	 DELIVER	   113 	  0.411 	   4.77 	      0 	  0.698 	      0 
  143.875	 DELIVER	   114 	   2.93 	    7.2 	      0 	  0.698 	      0 
  145.394	 DELIVER	   115 	   1.26 	    6.2 	      0 	  0.698 	  0.405 
  146.666	 DELIVER	   116 	   2.83 	   7.65 	      0 	  0.698 	      0 
  148.033	 DELIVER	   117 	   1.59 	   9.13 	      0 	  0.698 	      0 
  148.552	 DELIVER	   118 	   2.21 	   7.68 	      0 	  0.698 	      0 
  153.637	 DELIVER	   119 	   1.39 	   6.37 	      0 	  0.698 	      0 
  153.719	 DELIVER	   120 	   2.96 	   8.83 	      0 	  0.698 	      0 
  154.561	 DELIVER	   121 	   1.49 	   5.72 	      0 	  0.698 	      0 
  155.155	 DELIVER	   122 	  0.892 	   5.54 	      0 	  0.698 	      0 
  160.322	 DELIVER	   123 	  0.443 	   7.45 	      0 	  0.698 	      0 
  161.385	 DELIVER	   124 	    2.4 	   9.66 	      0 	  0.698 	      0 
  163.516	 DELIVER	   125 	   2.88 	   8.81 	      0 	  0.698 	      0 
  164.394	 DELIVER	   126 	   2.63 	   6.36 	      0 	  0.698 	      0 
  167.244	 DELIVER	   127 	   1.94 	   7.36 	      0 	  0.698 	      0 
  168.367	 DELIVER	   128 	  0.371 	    4.2 	      0 	  0.698 	      0 
  170.166	 DELIVER	   129 	   0.71 	   7.11 	      0 	  0.698 	      0 
  174.157	 DELIVER	   130 	   1.64 	   7.55 	      0 	  0.698 	      0 
  177.901	 DELIVER	   131 	   1.59 	   8.62 	      0 	  0.698 	      0 
  179.154	 DELIVER	   132 	   2.35 	   11.9 	      0 	  0.698 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.6822
 Event Ave. =	  1.642 Event Sample Var. =	  0.698
 Minimum =	 0.3713
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.632 Time Sample Var. =	  97.16
 Event Ave. =	  11.66 Event Sample Var. =	  351.6
 Minimum =	  4.035
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5279 Time Sample Var. =	0.08901
 Event Ave. =	 0.5721 Event Sample Var. =	0.07043
 Minimum =	      0
 Maximum =	 0.6982
WAIT[ID[7]]:
 Time Ave. = 	0.09304 Time Sample Var. =	 0.1004
 Event Ave. =	 0.2064 Event Sample Var. =	 0.2596
 Minimum =	      0
 Maximum =	  2.166
