    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.527	 DELIVER	   101 	   1.68 	   7.52 	      0 	   2.39 	  0.328 
  137.318	 DELIVER	   102 	   2.39 	   8.56 	      0 	   2.39 	  0.481 
  137.929	 DELIVER	   103 	    1.3 	   7.38 	      0 	   2.39 	      0 
  140.109	 DELIVER	   104 	  0.731 	   8.81 	      0 	   2.39 	      0 
  143.805	 DELIVER	   105 	   2.23 	   7.01 	      0 	   2.39 	      0 
  143.986	 DELIVER	   106 	   2.47 	   6.69 	      0 	   2.39 	      0 
  145.633	 DELIVER	   107 	   2.65 	   10.2 	      0 	   2.39 	      0 
  146.013	 DELIVER	   108 	  0.474 	    7.5 	      0 	   2.39 	      0 
  146.551	 DELIVER	   109 	   2.96 	    6.9 	      0 	   2.39 	      0 
  148.301	 DELIVER	   110 	   2.87 	   8.66 	      0 	   2.39 	      0 
  149.060	 DELIVER	   111 	   2.69 	   6.34 	      0 	   2.39 	      0 
  149.254	 DELIVER	   112 	   2.71 	   8.15 	      0 	   2.39 	      0 
  158.167	 DELIVER	   113 	   1.54 	      7 	      0 	   2.39 	      0 
  159.863	 DELIVER	   114 	   0.87 	    8.8 	      0 	   2.39 	      0 
  165.730	 DELIVER	   115 	   2.69 	   7.76 	      0 	   2.39 	      0 
  169.001	 DELIVER	   116 	   2.83 	   7.36 	      0 	   2.39 	      0 
  169.909	 DELIVER	   117 	  0.747 	   6.68 	      0 	   2.39 	      0 
  171.555	 DELIVER	   118 	   2.64 	   9.15 	      0 	   2.39 	      0 
  173.229	 DELIVER	   119 	  0.815 	    7.1 	      0 	   2.39 	      0 
  175.001	 DELIVER	   120 	   2.64 	   5.66 	      0 	   2.39 	      0 
  178.550	 DELIVER	   121 	    0.7 	   6.89 	      0 	   2.39 	      0 
  182.264	 DELIVER	   122 	   1.45 	   4.42 	      0 	   2.39 	      0 
  184.136	 DELIVER	   123 	   1.56 	   8.86 	      0 	   2.39 	      0 
  184.838	 DELIVER	   124 	   1.24 	   6.95 	      0 	   2.39 	      0 
  187.663	 DELIVER	   125 	   2.58 	   8.83 	      0 	   2.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.7755
 Event Ave. =	  1.544 Event Sample Var. =	 0.6398
 Minimum =	  0.375
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.946 Time Sample Var. =	  161.6
 Event Ave. =	  10.42 Event Sample Var. =	  199.4
 Minimum =	   3.67
 Maximum =	  80.39
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.753 Time Sample Var. =	  1.104
 Event Ave. =	  2.009 Event Sample Var. =	 0.7501
 Minimum =	      0
 Maximum =	  2.386
WAIT[ID[7]]:
 Time Ave. = 	 0.1086 Time Sample Var. =	 0.1545
 Event Ave. =	 0.2761 Event Sample Var. =	 0.3504
 Minimum =	      0
 Maximum =	  2.714
