    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.627	 DELIVER	     1 	  0.661 	   5.55 	      0 	      0 	      0 
   12.484	 DELIVER	     2 	   2.05 	   6.97 	      0 	      0 	      0 
   19.721	 DELIVER	     3 	   2.41 	   9.07 	      0 	      0 	      0 
   23.175	 DELIVER	     4 	  0.551 	   8.32 	      0 	      0 	      0 
   27.713	 DELIVER	     5 	      1 	   7.77 	      0 	      0 	      0 
   28.419	 DELIVER	     6 	  0.938 	   4.27 	      0 	      0 	      0 
   34.382	 DELIVER	     7 	   1.05 	   7.35 	      0 	      0 	      0 
   35.252	 DELIVER	     8 	   2.35 	   8.08 	      0 	      0 	      0 
   35.680	 DELIVER	     9 	  0.495 	   6.42 	      0 	      0 	      0 
   41.425	 DELIVER	    10 	    1.1 	   7.78 	      0 	      0 	      0 
   42.671	 DELIVER	    11 	    2.1 	   7.15 	      0 	      0 	      0 
   44.363	 DELIVER	    12 	    1.9 	   6.72 	      0 	      0 	      0 
   56.807	 DELIVER	    13 	   1.99 	   6.61 	      0 	      0 	      0 
   57.282	 DELIVER	    14 	  0.786 	   6.04 	      0 	      0 	      0 
   57.957	 DELIVER	    15 	  0.526 	   5.06 	      0 	      0 	      0 
   58.565	 DELIVER	    16 	   2.62 	   6.45 	      0 	      0 	      0 
   58.796	 DELIVER	    17 	  0.733 	   5.76 	      0 	      0 	      0 
   60.222	 DELIVER	    18 	  0.477 	      6 	      0 	      0 	      0 
   63.835	 DELIVER	    19 	    1.1 	   6.88 	      0 	      0 	      0 
   66.052	 DELIVER	    20 	    2.3 	   7.85 	      0 	      0 	      0 
   66.422	 DELIVER	    21 	   1.77 	   7.59 	      0 	      0 	      0 
   68.718	 DELIVER	    22 	  0.471 	   7.01 	      0 	      0 	      0 
   68.801	 DELIVER	    23 	   0.89 	   7.49 	      0 	      0 	      0 
   69.103	 DELIVER	    24 	   2.53 	   6.92 	      0 	      0 	      0 
   69.467	 DELIVER	    25 	  0.991 	   6.81 	      0 	      0 	      0 
   70.722	 DELIVER	    26 	   1.16 	   8.62 	      0 	      0 	      0 
   70.801	 DELIVER	    27 	   2.72 	   7.67 	      0 	      0 	  0.521 
   72.279	 DELIVER	    28 	   2.53 	   65.4 	      0 	      0 	      0 
   72.951	 DELIVER	    29 	   2.43 	   8.23 	      0 	      0 	   1.53 
   72.965	 DELIVER	    30 	   2.43 	   64.7 	      0 	      0 	   1.53 
   73.001	 DELIVER	    31 	   2.82 	   7.27 	      0 	      0 	   0.64 
   73.231	 DELIVER	    32 	   1.53 	   9.55 	      0 	      0 	   1.03 
   73.257	 DELIVER	    33 	   2.63 	   9.65 	      0 	      0 	  0.948 
   73.832	 DELIVER	    34 	   2.82 	   66.6 	      0 	      0 	   0.64 
   74.509	 DELIVER	    35 	   2.11 	   8.08 	      0 	      0 	  0.759 
   74.752	 DELIVER	    36 	   1.26 	   4.34 	      0 	      0 	      0 
   75.215	 DELIVER	    37 	   1.62 	   5.29 	      0 	      0 	      0 
   75.293	 DELIVER	    38 	  0.885 	    7.2 	      0 	      0 	    1.2 
   77.186	 DELIVER	    39 	   1.64 	   6.25 	      0 	      0 	      0 
   78.883	 DELIVER	    40 	  0.646 	    5.1 	      0 	      0 	      0 
   79.136	 DELIVER	    41 	   1.44 	   7.35 	      0 	      0 	      0 
   80.230	 DELIVER	    42 	      2 	    7.1 	      0 	      0 	      0 
   80.553	 DELIVER	    43 	  0.499 	   5.81 	      0 	      0 	      0 
   81.355	 DELIVER	    44 	   1.06 	   5.76 	      0 	      0 	      0 
   86.561	 DELIVER	    45 	    2.6 	   6.85 	      0 	      0 	      0 
   86.562	 DELIVER	    46 	   1.35 	   6.84 	      0 	      0 	      0 
   87.448	 DELIVER	    47 	   2.34 	   7.62 	      0 	      0 	      0 
   89.871	 DELIVER	    48 	   2.45 	   9.01 	      0 	      0 	   0.21 
   90.248	 DELIVER	    49 	  0.803 	   6.36 	      0 	      0 	      0 
   93.831	 DELIVER	    50 	   2.89 	   9.53 	      0 	      0 	      0 
   93.908	 DELIVER	    51 	   1.42 	   6.14 	      0 	      0 	      0 
   95.908	 DELIVER	    52 	   1.81 	   5.52 	      0 	      0 	      0 
  100.453	 DELIVER	    53 	   2.45 	    9.5 	      0 	      0 	      0 
  101.669	 DELIVER	    54 	   1.14 	   5.42 	      0 	      0 	      0 
  102.688	 DELIVER	    55 	  0.649 	    8.3 	      0 	      0 	      0 
  104.254	 DELIVER	    56 	  0.493 	   5.66 	      0 	      0 	      0 
  105.263	 DELIVER	    57 	   1.93 	   8.16 	      0 	      0 	      0 
  105.753	 DELIVER	    58 	  0.374 	   5.76 	      0 	      0 	      0 
  108.287	 DELIVER	    59 	   2.15 	   7.73 	      0 	      0 	      0 
  110.833	 DELIVER	    60 	   1.74 	   5.83 	      0 	      0 	      0 
  110.958	 DELIVER	    61 	  0.461 	   6.17 	      0 	      0 	      0 
  111.312	 DELIVER	    62 	   2.49 	   7.47 	      0 	      0 	      0 
  118.491	 DELIVER	    63 	   1.87 	   5.68 	      0 	      0 	      0 
  118.740	 DELIVER	    64 	   1.26 	   5.63 	      0 	      0 	      0 
  118.829	 DELIVER	    65 	    2.3 	   8.78 	      0 	      0 	      0 
  121.471	 DELIVER	    66 	   1.12 	   5.47 	      0 	      0 	      0 
  121.549	 DELIVER	    67 	  0.895 	   6.91 	      0 	      0 	      0 
  121.923	 DELIVER	    68 	  0.943 	   6.12 	      0 	      0 	      0 
  122.166	 DELIVER	    69 	   2.96 	   7.14 	      0 	      0 	      0 
  124.230	 DELIVER	    70 	  0.532 	   3.83 	      0 	      0 	      0 
  124.742	 DELIVER	    71 	   1.21 	    7.8 	      0 	      0 	      0 
  125.250	 DELIVER	    72 	   2.97 	   5.71 	      0 	      0 	      0 
  125.451	 DELIVER	    73 	   1.19 	   7.17 	      0 	      0 	      0 
  126.319	 DELIVER	    74 	   1.19 	    119 	      0 	      0 	      0 
  128.494	 DELIVER	    75 	   2.97 	    123 	      0 	      0 	      0 
  128.938	 DELIVER	    76 	   1.12 	   7.61 	      0 	      0 	      0 
  129.716	 DELIVER	    77 	  0.399 	   5.32 	      0 	      0 	   1.15 
  129.817	 DELIVER	    78 	   0.56 	   6.01 	      0 	      0 	    1.7 
  130.804	 DELIVER	    79 	   2.44 	   8.22 	      0 	      0 	      0 
  131.599	 DELIVER	    80 	  0.464 	   6.53 	      0 	      0 	   0.85 
