    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.029	 DELIVER	     1 	  0.713 	   5.01 	      0 	      0 	      0 
    8.044	 DELIVER	     2 	   1.63 	   7.65 	      0 	      0 	      0 
    9.578	 DELIVER	     3 	   1.25 	   6.49 	      0 	      0 	      0 
   17.153	 DELIVER	     4 	   2.76 	    7.2 	      0 	      0 	      0 
   17.301	 DELIVER	     5 	   1.43 	   7.73 	      0 	      0 	      0 
   22.716	 DELIVER	     6 	   2.15 	   9.57 	      0 	      0 	      0 
   27.978	 DELIVER	     7 	   1.98 	   7.92 	      0 	      0 	      0 
   29.663	 DELIVER	     8 	  0.558 	   5.35 	      0 	      0 	      0 
   31.628	 DELIVER	     9 	  0.576 	   6.11 	      0 	      0 	      0 
   31.735	 DELIVER	    10 	   2.02 	   7.97 	      0 	      0 	      0 
   32.756	 DELIVER	    11 	   1.08 	    5.9 	      0 	      0 	      0 
   36.659	 DELIVER	    12 	   2.93 	   8.95 	      0 	      0 	      0 
   36.943	 DELIVER	    13 	   1.89 	    6.9 	      0 	      0 	      0 
   39.217	 DELIVER	    14 	    1.3 	   9.09 	      0 	      0 	      0 
   48.694	 DELIVER	    15 	   1.75 	      8 	      0 	      0 	      0 
   48.982	 DELIVER	    16 	   1.02 	   6.42 	      0 	      0 	      0 
   49.620	 DELIVER	    17 	   2.24 	   6.78 	      0 	      0 	      0 
   49.982	 DELIVER	    18 	   2.13 	   8.78 	      0 	      0 	      0 
   50.983	 DELIVER	    19 	   1.47 	   6.33 	      0 	      0 	      0 
   61.041	 DELIVER	    20 	  0.565 	   5.62 	      0 	      0 	      0 
   62.223	 DELIVER	    21 	   2.94 	    8.9 	      0 	      0 	      0 
   62.667	 DELIVER	    22 	  0.547 	    5.9 	      0 	      0 	      0 
   64.842	 DELIVER	    23 	   2.85 	   8.86 	      0 	      0 	      0 
   65.790	 DELIVER	    24 	   2.66 	   9.49 	      0 	      0 	      0 
   66.083	 DELIVER	    25 	   2.03 	   6.93 	      0 	      0 	      0 
   67.259	 DELIVER	    26 	    1.5 	   8.63 	      0 	  0.107 	      0 
   68.292	 DELIVER	    27 	   2.57 	   8.39 	      0 	  0.107 	      0 
   68.779	 DELIVER	    28 	  0.589 	   8.23 	      0 	   1.93 	  0.636 
   69.360	 DELIVER	    29 	   2.26 	   8.89 	      0 	   1.93 	      0 
   69.378	 DELIVER	    30 	  0.771 	   8.02 	      0 	   1.93 	  0.424 
   69.464	 DELIVER	    31 	   0.83 	   7.82 	      0 	   1.93 	  0.905 
   69.581	 DELIVER	    32 	  0.821 	   8.21 	      0 	   1.93 	    1.1 
   69.969	 DELIVER	    33 	  0.975 	   8.06 	      0 	   1.93 	  0.823 
   70.125	 DELIVER	    34 	    2.2 	   5.68 	      0 	   1.93 	      0 
   72.145	 DELIVER	    35 	    2.2 	   66.5 	      0 	   1.93 	      0 
   72.462	 DELIVER	    36 	    0.9 	   6.34 	      0 	   1.93 	  0.628 
   73.087	 DELIVER	    37 	    2.3 	   8.63 	      0 	   1.93 	      0 
   73.960	 DELIVER	    38 	   2.81 	   7.33 	      0 	   1.93 	   1.43 
   74.204	 DELIVER	    39 	   1.76 	   9.13 	      0 	   1.93 	   1.23 
   74.839	 DELIVER	    40 	   2.99 	   8.98 	      0 	   1.93 	  0.787 
   75.132	 DELIVER	    41 	   1.01 	   8.79 	      0 	   1.93 	   1.31 
   76.370	 DELIVER	    42 	   1.09 	   9.71 	      0 	   1.93 	      2 
   77.043	 DELIVER	    43 	   1.03 	   9.84 	      0 	   1.93 	   2.55 
   77.055	 DELIVER	    44 	   1.19 	   5.55 	      0 	   1.93 	 0.0729 
   77.443	 DELIVER	    45 	  0.792 	   9.43 	      0 	   1.93 	   2.77 
   78.021	 DELIVER	    46 	  0.663 	   6.66 	      0 	   1.93 	      0 
   80.781	 DELIVER	    47 	   2.97 	   13.9 	      0 	   1.93 	    2.8 
   81.167	 DELIVER	    48 	   2.04 	   9.17 	      0 	   1.93 	 0.0261 
   81.254	 DELIVER	    49 	  0.971 	   6.65 	      0 	   1.93 	      0 
   81.915	 DELIVER	    50 	  0.953 	   7.64 	      0 	   1.93 	      0 
   81.964	 DELIVER	    51 	  0.504 	   6.23 	      0 	   1.93 	      0 
   84.789	 DELIVER	    52 	   1.62 	   6.66 	      0 	   1.93 	      0 
   85.383	 DELIVER	    53 	   2.41 	   6.07 	      0 	   1.93 	  0.239 
   86.645	 DELIVER	    54 	   1.01 	    8.1 	      0 	   1.93 	      0 
   86.676	 DELIVER	    55 	   2.94 	   6.91 	      0 	   1.93 	      0 
   87.175	 DELIVER	    56 	   2.14 	   8.34 	      0 	   1.93 	      0 
   87.535	 DELIVER	    57 	   1.89 	   7.66 	      0 	   1.93 	    1.1 
   89.676	 DELIVER	    58 	   2.54 	   8.99 	      0 	   1.93 	   1.28 
   89.716	 DELIVER	    59 	   1.01 	    4.6 	      0 	   1.93 	      0 
   92.176	 DELIVER	    60 	   2.66 	   10.5 	      0 	   1.93 	   1.08 
   96.424	 DELIVER	    61 	   2.75 	   7.38 	      0 	   1.93 	      0 
   99.751	 DELIVER	    62 	  0.495 	   6.83 	      0 	   1.93 	      0 
  104.060	 DELIVER	    63 	   1.28 	   5.71 	      0 	   1.93 	      0 
  105.479	 DELIVER	    64 	   1.18 	   6.45 	      0 	   1.93 	      0 
  111.677	 DELIVER	    65 	   2.85 	   6.57 	      0 	   1.93 	      0 
  113.746	 DELIVER	    66 	   1.48 	   6.13 	      0 	   1.93 	      0 
  116.034	 DELIVER	    67 	   2.31 	   7.83 	      0 	   1.93 	      0 
  122.613	 DELIVER	    68 	   2.94 	   8.56 	      0 	   1.93 	      0 
  122.876	 DELIVER	    69 	   1.73 	   6.77 	      0 	   1.93 	   1.33 
  123.080	 DELIVER	    70 	   2.54 	   8.18 	      0 	   1.93 	      0 
  123.830	 DELIVER	    71 	  0.806 	   8.02 	      0 	   1.93 	   1.18 
  124.819	 DELIVER	    72 	  0.379 	   6.78 	      0 	   1.93 	   0.16 
  125.010	 DELIVER	    73 	    2.4 	   7.19 	      0 	   1.93 	0.00133 
  125.072	 DELIVER	    74 	   2.46 	   9.71 	      0 	   1.93 	      0 
  125.836	 DELIVER	    75 	  0.379 	    119 	      0 	   1.93 	   0.16 
  127.000	 DELIVER	    76 	   2.84 	   7.69 	      0 	   1.93 	  0.918 
  127.613	 DELIVER	    77 	   2.18 	   9.38 	      0 	   1.93 	  0.347 
  127.822	 DELIVER	    78 	   2.34 	   9.53 	      0 	   1.93 	  0.877 
  127.971	 DELIVER	    79 	   2.14 	   7.66 	      0 	   1.93 	    1.2 
  129.056	 DELIVER	    80 	   2.78 	   9.26 	      0 	   1.93 	  0.957 
  129.397	 DELIVER	    81 	   0.63 	   4.08 	      0 	   1.93 	      0 
  130.414	 DELIVER	    82 	   1.12 	   8.27 	      0 	   1.93 	  0.915 
  133.316	 DELIVER	    83 	  0.445 	   6.83 	      0 	   1.93 	      0 
  133.876	 DELIVER	    84 	   1.67 	   8.42 	      0 	   1.93 	      0 
  134.404	 DELIVER	    85 	   1.94 	   6.68 	      0 	   1.93 	      0 
  137.564	 DELIVER	    86 	   1.12 	   7.12 	      0 	   1.93 	      0 
  138.003	 DELIVER	    87 	   1.47 	    7.5 	      0 	   1.93 	      0 
  138.630	 DELIVER	    88 	   1.29 	   7.54 	      0 	   1.93 	      0 
  139.294	 DELIVER	    89 	  0.419 	   4.32 	      0 	   1.93 	      0 
  141.302	 DELIVER	    90 	   0.66 	   8.57 	      0 	   1.93 	      0 
  141.354	 DELIVER	    91 	    2.8 	   8.11 	      0 	   1.93 	      0 
  143.133	 DELIVER	    92 	   2.91 	   7.76 	      0 	   1.93 	      0 
  145.146	 DELIVER	    93 	    1.9 	   5.54 	      0 	   1.93 	      0 
  146.037	 DELIVER	    94 	   2.71 	   8.33 	      0 	   1.93 	      0 
  146.457	 DELIVER	    95 	  0.579 	   6.74 	      0 	   1.93 	      0 
  148.979	 DELIVER	    96 	   1.02 	   6.48 	      0 	   1.93 	      0 
  149.079	 DELIVER	    97 	   1.74 	   9.29 	      0 	   1.93 	  0.513 
  150.474	 DELIVER	    98 	  0.943 	   5.71 	      0 	   1.93 	      0 
  154.220	 DELIVER	    99 	   1.56 	   8.18 	      0 	   1.93 	      0 
  157.884	 DELIVER	   100 	   2.01 	   5.69 	      0 	   1.93 	      0 
  161.448	 DELIVER	   101 	   1.48 	   6.47 	      0 	   1.93 	      0 
  161.893	 DELIVER	   102 	    2.6 	   9.76 	      0 	   1.93 	      0 
  163.400	 DELIVER	   103 	   1.54 	   5.57 	      0 	   1.93 	      0 
  164.400	 DELIVER	   104 	   2.34 	   5.61 	      0 	   1.93 	      0 
  167.352	 DELIVER	   105 	   2.66 	    6.7 	      0 	   1.93 	      0 
  171.953	 DELIVER	   106 	   0.57 	   6.84 	      0 	   1.93 	      0 
  174.234	 DELIVER	   107 	   1.87 	   6.31 	      0 	   1.93 	      0 
  176.294	 DELIVER	   108 	   2.25 	   9.38 	      0 	   1.93 	      0 
  176.404	 DELIVER	   109 	   2.37 	    7.5 	      0 	   1.93 	      0 
  178.548	 DELIVER	   110 	   2.67 	   7.73 	      0 	   1.93 	  0.452 
  179.779	 DELIVER	   111 	   2.69 	   9.27 	      0 	   1.93 	      0 
  181.123	 DELIVER	   112 	   2.56 	   10.6 	      0 	   1.93 	      0 
  181.495	 DELIVER	   113 	    1.3 	   7.24 	      0 	   1.93 	      0 
  181.869	 DELIVER	   114 	   1.72 	   9.16 	      0 	   1.93 	  0.336 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.4498
 Event Ave. =	  1.712 Event Sample Var. =	 0.6356
 Minimum =	 0.3786
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   8.16 Time Sample Var. =	  67.91
 Event Ave. =	  9.107 Event Sample Var. =	  139.3
 Minimum =	  4.075
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.374 Time Sample Var. =	 0.7559
