    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.751	 DELIVER	    30 	   2.33 	   8.71 	      0 	  0.884 	      0 
   67.327	 DELIVER	    31 	   2.73 	   9.85 	      0 	  0.884 	      0 
   67.723	 DELIVER	    32 	   1.32 	   7.65 	      0 	  0.884 	   1.44 
   68.394	 DELIVER	    33 	   1.95 	   9.26 	      0 	  0.884 	   1.07 
   68.439	 DELIVER	    34 	   2.84 	   8.43 	      0 	  0.884 	   1.33 
   68.824	 DELIVER	    35 	   2.37 	   8.71 	      0 	  0.884 	   2.04 
   69.223	 DELIVER	    36 	    0.9 	      7 	      0 	  0.884 	   1.21 
   70.399	 DELIVER	    37 	  0.935 	   7.39 	      0 	  0.884 	   1.33 
   70.734	 DELIVER	    38 	  0.594 	    9.4 	      0 	  0.884 	    1.5 
   72.158	 DELIVER	    39 	  0.754 	    5.7 	      0 	  0.884 	   1.75 
   72.722	 DELIVER	    40 	   2.27 	    9.5 	      0 	  0.884 	   1.29 
   72.785	 DELIVER	    41 	   2.36 	   10.2 	      0 	  0.884 	   1.63 
   73.346	 DELIVER	    42 	   2.43 	    8.2 	      0 	  0.884 	   1.63 
   73.606	 DELIVER	    43 	   2.52 	   8.86 	      0 	  0.884 	    1.8 
   73.876	 DELIVER	    44 	   2.94 	   10.1 	      0 	  0.884 	   1.46 
   76.182	 DELIVER	    45 	  0.753 	   5.46 	      0 	  0.884 	      0 
   76.423	 DELIVER	    46 	  0.587 	   8.29 	      0 	  0.884 	  0.828 
   76.835	 DELIVER	    47 	   1.69 	   7.44 	      0 	  0.884 	      0 
   77.072	 DELIVER	    48 	   1.07 	   5.72 	      0 	  0.884 	      0 
   79.487	 DELIVER	    49 	    1.8 	   5.14 	      0 	  0.884 	      0 
   80.116	 DELIVER	    50 	   2.89 	   7.84 	      0 	  0.884 	      0 
   81.305	 DELIVER	    51 	   1.72 	    9.6 	      0 	  0.884 	      0 
   81.735	 DELIVER	    52 	   2.81 	   7.11 	      0 	  0.884 	  0.537 
   83.712	 DELIVER	    53 	   2.94 	   9.36 	      0 	  0.884 	      0 
   83.816	 DELIVER	    54 	   1.84 	   8.66 	      0 	  0.884 	   2.14 
   84.099	 DELIVER	    55 	  0.521 	   7.79 	      0 	  0.884 	   2.49 
   84.158	 DELIVER	    56 	   1.84 	   75.5 	      0 	  0.884 	   2.14 
   85.755	 DELIVER	    57 	  0.489 	   8.01 	      0 	  0.884 	   1.13 
   86.733	 DELIVER	    58 	  0.905 	   11.4 	      0 	  0.884 	   2.61 
   87.134	 DELIVER	    59 	   2.83 	   8.14 	      0 	  0.884 	  0.325 
   87.188	 DELIVER	    60 	   1.81 	      9 	      0 	  0.884 	  0.941 
   87.293	 DELIVER	    61 	  0.439 	   7.55 	      0 	  0.884 	  0.399 
   87.470	 DELIVER	    62 	   0.62 	   7.95 	      0 	  0.884 	      0 
   87.773	 DELIVER	    63 	   2.48 	    7.6 	      0 	  0.884 	  0.408 
   89.761	 DELIVER	    64 	   2.83 	   81.6 	      0 	  0.884 	  0.325 
   91.697	 DELIVER	    65 	   2.82 	   7.61 	      0 	  0.884 	      0 
   92.630	 DELIVER	    66 	   2.71 	   8.04 	      0 	  0.884 	      0 
   98.415	 DELIVER	    67 	   2.67 	   9.97 	      0 	  0.884 	      0 
   98.596	 DELIVER	    68 	   0.72 	   4.43 	      0 	  0.884 	      0 
  105.964	 DELIVER	    69 	  0.903 	   5.45 	      0 	  0.884 	      0 
  110.918	 DELIVER	    70 	   1.08 	    6.5 	      0 	  0.884 	      0 
  113.873	 DELIVER	    71 	  0.431 	   4.84 	      0 	  0.884 	      0 
  118.753	 DELIVER	    72 	  0.655 	    5.3 	      0 	  0.884 	      0 
  119.719	 DELIVER	    73 	   2.11 	   9.83 	      0 	  0.884 	      0 
  120.745	 DELIVER	    74 	  0.939 	   6.52 	      0 	  0.884 	      0 
  121.304	 DELIVER	    75 	  0.939 	    115 	      0 	  0.884 	      0 
  121.682	 DELIVER	    76 	  0.655 	    116 	      0 	  0.884 	      0 
  122.476	 DELIVER	    77 	   1.21 	   4.81 	      0 	  0.884 	      0 
  126.956	 DELIVER	    78 	  0.421 	   3.73 	      0 	  0.884 	      0 
  130.962	 DELIVER	    79 	   2.64 	   9.38 	      0 	  0.884 	      0 
  132.211	 DELIVER	    80 	   1.13 	   6.09 	      0 	  0.884 	   0.33 
  133.273	 DELIVER	    81 	   1.16 	   7.99 	      0 	  0.884 	      0 
  133.418	 DELIVER	    82 	   1.52 	   7.59 	      0 	  0.884 	      0 
  133.622	 DELIVER	    83 	   1.13 	    128 	      0 	  0.884 	   0.33 
  134.195	 DELIVER	    84 	   1.07 	   6.91 	      0 	  0.884 	      0 
  134.354	 DELIVER	    85 	  0.594 	   6.49 	      0 	  0.884 	      0 
  136.096	 DELIVER	    86 	   1.81 	    8.4 	      0 	  0.884 	      0 
  136.117	 DELIVER	    87 	   1.24 	   7.72 	      0 	  0.884 	 0.0663 
  138.280	 DELIVER	    88 	   1.24 	    131 	      0 	  0.884 	 0.0663 
  138.286	 DELIVER	    89 	   2.86 	   9.88 	      0 	  0.884 	   1.09 
  138.616	 DELIVER	    90 	   2.73 	   8.23 	      0 	  0.884 	  0.916 
  139.600	 DELIVER	    91 	   2.26 	   10.6 	      0 	  0.884 	  0.655 
  139.772	 DELIVER	    92 	  0.421 	   6.05 	      0 	  0.884 	  0.306 
  140.096	 DELIVER	    93 	  0.421 	    134 	      0 	  0.884 	  0.306 
  140.479	 DELIVER	    94 	  0.754 	   6.94 	      0 	  0.884 	      0 
  141.706	 DELIVER	    95 	   2.41 	   6.83 	      0 	  0.884 	      0 
  142.261	 DELIVER	    96 	  0.415 	      8 	      0 	  0.884 	 0.0256 
  142.829	 DELIVER	    97 	   1.31 	   7.64 	      0 	  0.884 	      0 
  143.430	 DELIVER	    98 	  0.724 	   8.22 	      0 	  0.884 	      0 
  144.557	 DELIVER	    99 	   2.41 	    138 	      0 	  0.884 	      0 
  146.013	 DELIVER	   100 	   2.81 	    8.9 	      0 	  0.884 	      0 
  146.142	 DELIVER	   101 	   2.81 	    137 	      0 	  0.884 	      0 
  146.147	 DELIVER	   102 	   2.42 	   8.24 	      0 	  0.884 	   1.45 
  146.764	 DELIVER	   103 	   2.13 	   9.62 	      0 	  0.884 	  0.146 
  147.228	 DELIVER	   104 	   1.95 	   8.89 	      0 	  0.884 	   1.08 
  147.635	 DELIVER	   105 	  0.654 	    8.9 	      0 	  0.884 	   1.19 
  149.693	 DELIVER	   106 	  0.599 	   9.06 	      0 	  0.884 	      0 
  150.808	 DELIVER	   107 	    2.4 	   7.84 	      0 	  0.884 	      0 
  152.224	 DELIVER	   108 	   1.83 	   5.52 	      0 	  0.884 	      0 
  152.267	 DELIVER	   109 	   1.57 	    5.7 	      0 	  0.884 	      0 
  152.835	 DELIVER	   110 	   2.41 	   7.55 	      0 	  0.884 	      0 
  153.527	 DELIVER	   111 	   1.52 	   5.03 	      0 	  0.884 	      0 
  154.200	 DELIVER	   112 	  0.644 	   7.13 	      0 	  0.884 	  0.621 
  154.497	 DELIVER	   113 	   2.28 	    5.6 	      0 	  0.884 	      0 
  156.000	 DELIVER	   114 	   2.09 	   8.59 	      0 	  0.884 	  0.726 
  159.912	 DELIVER	   115 	  0.862 	   5.93 	      0 	  0.884 	      0 
  162.741	 DELIVER	   116 	   1.24 	   6.75 	      0 	  0.884 	      0 
  164.866	 DELIVER	   117 	   2.31 	   6.53 	      0 	  0.884 	      0 
  166.333	 DELIVER	   118 	    2.3 	   7.01 	      0 	  0.884 	      0 
  170.909	 DELIVER	   119 	   2.74 	    9.5 	      0 	  0.884 	      0 
  178.004	 DELIVER	   120 	   1.52 	   7.53 	      0 	  0.884 	      0 
  182.517	 DELIVER	   121 	   2.92 	   9.55 	      0 	  0.884 	      0 
  184.905	 DELIVER	   122 	   2.61 	   7.77 	      0 	  0.884 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	  0.836
 Event Ave. =	  1.675 Event Sample Var. =	 0.7036
 Minimum =	 0.4154
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  9.806 Time Sample Var. =	  294.3
 Event Ave. =	  15.54 Event Sample Var. =	  862.7
 Minimum =	  3.525
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6513 Time Sample Var. =	 0.1485
 Event Ave. =	 0.6984 Event Sample Var. =	 0.1239
 Minimum =	      0
 Maximum =	 0.8841
WAIT[ID[7]]:
 Time Ave. = 	 0.1465 Time Sample Var. =	 0.1651
 Event Ave. =	 0.3715 Event Sample Var. =	 0.4026
 Minimum =	      0
 Maximum =	  2.611
