    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.982	 DELIVER	    72 	   1.04 	   4.49 	      0 	   1.96 	      0 
   96.247	 DELIVER	    73 	   1.07 	    5.1 	      0 	   1.96 	      0 
  100.752	 DELIVER	    74 	   2.73 	   6.72 	      0 	   1.96 	      0 
  102.414	 DELIVER	    75 	  0.516 	   3.96 	      0 	   1.96 	      0 
  104.792	 DELIVER	    76 	  0.442 	   5.45 	      0 	   1.96 	      0 
  108.961	 DELIVER	    77 	  0.612 	   6.22 	      0 	   1.96 	      0 
  109.619	 DELIVER	    78 	   2.43 	   8.22 	      0 	   1.96 	      0 
  110.213	 DELIVER	    79 	   2.34 	   5.49 	      0 	   1.96 	      0 
  112.011	 DELIVER	    80 	   1.61 	   4.76 	      0 	   1.96 	      0 
  115.128	 DELIVER	    81 	  0.449 	    6.6 	      0 	   1.96 	      0 
  118.151	 DELIVER	    82 	   1.94 	   8.56 	      0 	   1.96 	      0 
  124.133	 DELIVER	    83 	   1.66 	   5.16 	      0 	   1.96 	      0 
  128.266	 DELIVER	    84 	   2.27 	   7.16 	      0 	   1.96 	      0 
  128.300	 DELIVER	    85 	   2.07 	   7.22 	      0 	   1.96 	      0 
  130.017	 DELIVER	    86 	   2.97 	   8.94 	      0 	   1.96 	      0 
  130.058	 DELIVER	    87 	   2.97 	   8.31 	      0 	   1.96 	    1.4 
  131.670	 DELIVER	    88 	    1.8 	   6.93 	      0 	   1.96 	      0 
  132.825	 DELIVER	    89 	   2.63 	   7.18 	      0 	   1.96 	  0.475 
  133.151	 DELIVER	    90 	   2.74 	   6.21 	      0 	   1.96 	      0 
  133.662	 DELIVER	    91 	   1.86 	   8.52 	      0 	   1.96 	      0 
  134.836	 DELIVER	    92 	   1.94 	   7.11 	      0 	   1.96 	      0 
  136.122	 DELIVER	    93 	   2.03 	   6.52 	      0 	   1.96 	      0 
  136.733	 DELIVER	    94 	   1.19 	   6.63 	      0 	   1.96 	      0 
  137.514	 DELIVER	    95 	   1.43 	   6.04 	      0 	   2.37 	   0.15 
  137.947	 DELIVER	    96 	   2.96 	   6.68 	      0 	   2.37 	      0 
  138.488	 DELIVER	    97 	   1.97 	   6.91 	      0 	   2.37 	  0.836 
  138.818	 DELIVER	    98 	   1.51 	   7.24 	      0 	   2.37 	   1.48 
  139.116	 DELIVER	    99 	    1.1 	   7.81 	      0 	   2.37 	      0 
  140.675	 DELIVER	   100 	  0.409 	   6.85 	      0 	    4.5 	  0.563 
  140.964	 DELIVER	   101 	   1.29 	   7.57 	      0 	    4.5 	   0.83 
  141.685	 DELIVER	   102 	   2.12 	   7.12 	      0 	    4.5 	  0.236 
  142.203	 DELIVER	   103 	   2.74 	   7.79 	      0 	    4.5 	  0.148 
  143.120	 DELIVER	   104 	   1.41 	   6.62 	      0 	    4.5 	  0.763 
  143.547	 DELIVER	   105 	  0.796 	   6.97 	      0 	    4.5 	  0.727 
  144.470	 DELIVER	   106 	  0.421 	   7.76 	      0 	    4.5 	   1.39 
  144.657	 DELIVER	   107 	    1.1 	   8.49 	      0 	    4.5 	      0 
  144.861	 DELIVER	   108 	    1.3 	   7.75 	      0 	    4.5 	   1.41 
  144.865	 DELIVER	   109 	    1.3 	    137 	      0 	    4.5 	   1.41 
  144.976	 DELIVER	   110 	  0.421 	    137 	      0 	    4.5 	   1.39 
  146.882	 DELIVER	   111 	   1.57 	   8.81 	      0 	    4.5 	   1.89 
  146.904	 DELIVER	   112 	   1.29 	   9.77 	      0 	    4.5 	   1.55 
  146.940	 DELIVER	   113 	    1.9 	   8.27 	      0 	    4.5 	    1.5 
  147.150	 DELIVER	   114 	   1.57 	    138 	      0 	    4.5 	   1.89 
  148.760	 DELIVER	   115 	    1.9 	    140 	      0 	    4.5 	    1.5 
  149.335	 DELIVER	   116 	   2.99 	   7.65 	      0 	    4.5 	      0 
  151.500	 DELIVER	   117 	   1.34 	   6.89 	      0 	    4.5 	      0 
  155.230	 DELIVER	   118 	   2.87 	   8.81 	      0 	    4.5 	      0 
  158.266	 DELIVER	   119 	   2.13 	   11.5 	      0 	    4.5 	      0 
  164.255	 DELIVER	   120 	   1.17 	    4.5 	      0 	    4.5 	      0 
  169.068	 DELIVER	   121 	   1.56 	   5.66 	      0 	    4.5 	      0 
  170.932	 DELIVER	   122 	   2.82 	   8.12 	      0 	    4.5 	      0 
  171.889	 DELIVER	   123 	   2.56 	   7.64 	      0 	    4.5 	      0 
  173.280	 DELIVER	   124 	   1.51 	   6.93 	      0 	    4.5 	      0 
  175.391	 DELIVER	   125 	  0.667 	   5.93 	      0 	    4.5 	      0 
  181.760	 DELIVER	   126 	   2.82 	   8.44 	      0 	    4.5 	      0 
  183.203	 DELIVER	   127 	   2.05 	   5.62 	      0 	    4.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.5153
 Event Ave. =	  1.726 Event Sample Var. =	 0.6094
 Minimum =	  0.385
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.386 Time Sample Var. =	  328.9
 Event Ave. =	  12.47 Event Sample Var. =	  559.5
 Minimum =	  3.948
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.52 Time Sample Var. =	  3.299
 Event Ave. =	  2.117 Event Sample Var. =	  2.154
 Minimum =	      0
 Maximum =	  4.502
WAIT[ID[7]]:
 Time Ave. = 	 0.1219 Time Sample Var. =	 0.1622
 Event Ave. =	 0.3845 Event Sample Var. =	 0.3974
 Minimum =	      0
 Maximum =	  2.277
