    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.008	 DELIVER	     1 	  0.459 	   3.61 	      0 	      0 	      0 
    5.198	 DELIVER	     2 	   0.88 	   5.12 	      0 	      0 	      0 
    8.697	 DELIVER	     3 	   2.65 	    8.2 	      0 	      0 	      0 
   14.098	 DELIVER	     4 	   2.16 	   9.18 	      0 	      0 	      0 
   14.895	 DELIVER	     5 	   1.07 	   6.26 	      0 	      0 	      0 
   16.987	 DELIVER	     6 	   0.94 	   5.63 	      0 	      0 	      0 
   26.354	 DELIVER	     7 	  0.906 	   5.33 	      0 	      0 	      0 
   28.880	 DELIVER	     8 	   1.33 	   7.12 	      0 	      0 	      0 
   29.196	 DELIVER	     9 	   2.43 	   8.37 	      0 	      0 	      0 
   36.615	 DELIVER	    10 	   2.23 	   6.61 	      0 	      0 	      0 
   36.703	 DELIVER	    11 	   1.37 	   6.75 	      0 	      0 	      0 
   39.506	 DELIVER	    12 	   2.57 	   7.63 	      0 	      0 	      0 
   39.519	 DELIVER	    13 	   1.35 	   5.72 	      0 	      0 	      0 
   43.508	 DELIVER	    14 	   1.19 	   6.58 	      0 	      0 	      0 
   45.270	 DELIVER	    15 	   1.26 	   9.57 	      0 	      0 	      0 
   45.943	 DELIVER	    16 	   2.68 	   8.79 	      0 	      0 	      0 
   47.492	 DELIVER	    17 	   1.72 	   7.16 	      0 	      0 	      0 
   50.126	 DELIVER	    18 	   2.46 	   9.14 	      0 	      0 	      0 
   50.425	 DELIVER	    19 	   2.32 	   8.18 	      0 	      0 	      0 
   53.658	 DELIVER	    20 	  0.737 	   6.71 	      0 	      0 	      0 
   53.820	 DELIVER	    21 	  0.505 	   4.04 	      0 	      0 	      0 
   54.210	 DELIVER	    22 	  0.592 	   4.67 	      0 	      0 	      0 
   56.712	 DELIVER	    23 	   2.87 	    9.3 	      0 	      0 	      0 
   58.582	 DELIVER	    24 	   1.78 	   5.45 	      0 	      0 	      0 
   59.911	 DELIVER	    25 	   1.31 	   5.74 	      0 	      0 	      0 
   61.892	 DELIVER	    26 	   2.33 	   9.66 	      0 	      0 	      0 
   62.002	 DELIVER	    27 	  0.705 	   7.13 	      0 	      0 	 0.0431 
   62.569	 DELIVER	    28 	  0.815 	   6.15 	      0 	      0 	   1.46 
   62.830	 DELIVER	    29 	   1.72 	   7.67 	      0 	      0 	  0.455 
   63.133	 DELIVER	    30 	   2.23 	   8.45 	      0 	      0 	      0 
   63.268	 DELIVER	    31 	   1.99 	   7.17 	      0 	      0 	   1.23 
   63.785	 DELIVER	    32 	   2.39 	   8.76 	      0 	      0 	  0.462 
   64.375	 DELIVER	    33 	   1.09 	   5.11 	      0 	      0 	 0.0559 
   64.399	 DELIVER	    34 	   1.97 	   8.45 	      0 	      0 	  0.971 
   65.580	 DELIVER	    35 	   1.13 	    6.7 	      0 	      0 	 0.0118 
   65.885	 DELIVER	    36 	   2.41 	   7.01 	      0 	      0 	      0 
   66.824	 DELIVER	    37 	  0.688 	   5.41 	      0 	      0 	      0 
   71.129	 DELIVER	    38 	   1.62 	   7.14 	      0 	   1.47 	      0 
   71.221	 DELIVER	    39 	   2.66 	   8.22 	      0 	   1.47 	      0 
   71.514	 DELIVER	    40 	   1.51 	   5.04 	      0 	   1.47 	      0 
   71.740	 DELIVER	    41 	   2.58 	   6.28 	      0 	   1.47 	      0 
   73.188	 DELIVER	    42 	   1.95 	   6.44 	      0 	   4.91 	   1.23 
   74.045	 DELIVER	    43 	  0.951 	    7.5 	      0 	   4.91 	   1.38 
   74.327	 DELIVER	    44 	   2.18 	   8.58 	      0 	   4.91 	      0 
