    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.852	 DELIVER	    38 	   2.09 	   14.1 	      0 	   2.93 	   2.98 
   72.945	 DELIVER	    39 	    0.4 	   12.2 	      0 	   2.93 	   3.03 
   73.603	 DELIVER	    40 	   1.78 	   12.3 	      0 	   2.93 	   2.86 
   74.208	 DELIVER	    41 	   1.54 	   10.1 	      0 	   2.93 	  0.688 
   74.923	 DELIVER	    42 	   1.25 	   9.97 	      0 	   2.93 	      1 
   75.607	 DELIVER	    43 	   2.84 	   9.97 	      0 	   2.93 	  0.665 
   75.978	 DELIVER	    44 	   1.39 	   9.21 	      0 	   2.93 	      0 
   76.215	 DELIVER	    45 	   2.36 	   9.24 	      0 	   2.93 	  0.227 
   77.065	 DELIVER	    46 	   2.53 	   9.87 	      0 	   2.93 	  0.964 
   77.142	 DELIVER	    47 	   1.98 	   14.9 	      0 	   2.93 	   2.15 
   77.346	 DELIVER	    48 	   1.88 	   9.27 	      0 	   2.93 	   1.48 
   78.480	 DELIVER	    49 	  0.741 	   10.3 	      0 	   2.93 	   1.84 
   78.750	 DELIVER	    50 	   2.91 	   10.3 	      0 	   2.93 	   2.27 
   78.784	 DELIVER	    51 	   2.11 	   9.69 	      0 	   2.93 	   1.63 
   79.448	 DELIVER	    52 	   2.74 	   9.04 	      0 	   2.93 	   1.03 
   79.600	 DELIVER	    53 	   2.91 	   69.3 	      0 	   2.93 	   2.27 
   79.919	 DELIVER	    54 	  0.835 	   12.2 	      0 	   2.93 	    1.4 
   80.289	 DELIVER	    55 	  0.795 	   8.26 	      0 	   2.93 	   2.15 
   80.866	 DELIVER	    56 	    2.8 	   9.71 	      0 	   2.93 	   2.45 
   81.799	 DELIVER	    57 	  0.818 	   9.69 	      0 	   2.93 	   2.81 
   83.018	 DELIVER	    58 	   1.48 	   7.43 	      0 	   2.93 	      0 
   83.090	 DELIVER	    59 	   2.38 	   6.42 	      0 	   2.93 	      0 
   84.083	 DELIVER	    60 	   1.71 	   7.92 	      0 	   2.93 	      0 
   85.143	 DELIVER	    61 	   1.64 	   8.06 	      0 	   2.93 	  0.784 
   86.080	 DELIVER	    62 	   1.14 	   9.18 	      0 	   2.93 	  0.163 
   86.590	 DELIVER	    63 	   2.92 	   7.42 	      0 	   2.93 	      0 
   89.216	 DELIVER	    64 	   2.61 	   8.22 	      0 	   2.93 	      0 
   89.917	 DELIVER	    65 	   1.28 	   7.17 	      0 	   2.93 	      0 
   91.091	 DELIVER	    66 	   1.88 	   8.01 	      0 	   2.93 	      0 
   94.360	 DELIVER	    67 	    2.9 	   8.78 	      0 	   2.93 	      0 
   95.863	 DELIVER	    68 	   1.38 	   10.5 	      0 	   2.93 	      0 
   97.714	 DELIVER	    69 	   2.09 	   7.25 	      0 	   2.93 	      0 
  101.979	 DELIVER	    70 	   1.14 	    6.4 	      0 	   2.93 	      0 
  104.929	 DELIVER	    71 	  0.815 	   6.37 	      0 	   2.93 	      0 
  106.109	 DELIVER	    72 	   2.83 	   7.77 	      0 	   2.93 	      0 
  107.898	 DELIVER	    73 	   2.18 	   7.64 	      0 	   2.93 	      0 
  107.925	 DELIVER	    74 	    2.4 	   7.37 	      0 	   2.93 	      0 
  110.400	 DELIVER	    75 	   2.54 	   7.92 	      0 	   2.93 	      0 
  111.915	 DELIVER	    76 	   1.37 	   6.07 	      0 	   2.93 	      0 
  115.495	 DELIVER	    77 	  0.593 	   3.77 	      0 	   2.93 	      0 
  116.885	 DELIVER	    78 	   1.51 	   8.36 	      0 	   2.93 	      0 
  118.183	 DELIVER	    79 	   1.67 	   7.45 	      0 	    4.2 	      0 
  121.229	 DELIVER	    80 	   2.57 	   8.83 	      0 	   4.29 	      0 
  122.199	 DELIVER	    81 	   2.84 	   7.96 	      0 	   4.29 	      0 
  122.948	 DELIVER	    82 	   2.12 	    7.5 	      0 	   4.29 	   1.63 
  122.961	 DELIVER	    83 	   2.13 	    7.9 	      0 	   4.29 	      0 
  124.229	 DELIVER	    84 	  0.978 	   8.31 	      0 	   4.29 	   3.28 
  124.311	 DELIVER	    85 	   2.87 	   9.99 	      0 	   4.29 	      0 
  124.487	 DELIVER	    86 	  0.978 	    116 	      0 	   4.29 	   3.28 
  124.608	 DELIVER	    87 	   2.92 	   9.09 	      0 	   4.29 	   1.68 
  125.363	 DELIVER	    88 	   2.15 	   8.96 	      0 	   4.29 	   2.82 
  125.913	 DELIVER	    89 	  0.653 	   5.88 	      0 	   4.29 	   1.92 
  126.795	 DELIVER	    90 	   1.84 	   10.1 	      0 	   4.29 	    3.4 
  126.944	 DELIVER	    91 	   1.66 	   7.05 	      0 	   4.29 	   1.48 
  129.453	 DELIVER	    92 	   1.31 	   6.01 	      0 	   4.29 	      0 
  129.979	 DELIVER	    93 	   2.19 	   7.02 	      0 	   4.29 	      0 
  130.519	 DELIVER	    94 	   2.59 	   10.8 	      0 	   4.29 	   0.44 
  130.966	 DELIVER	    95 	    2.8 	   8.85 	      0 	   4.29 	  0.488 
  131.843	 DELIVER	    96 	  0.944 	   7.69 	      0 	   4.29 	  0.995 
  131.875	 DELIVER	    97 	   2.04 	   8.13 	      0 	   4.29 	   1.01 
  132.068	 DELIVER	    98 	   2.27 	   7.08 	      0 	   4.29 	   1.11 
  132.429	 DELIVER	    99 	   2.04 	    124 	      0 	   4.29 	   1.01 
  134.808	 DELIVER	   100 	   1.11 	   8.26 	      0 	   4.47 	   0.25 
  134.846	 DELIVER	   101 	   1.04 	   8.29 	      0 	   4.47 	  0.544 
  135.354	 DELIVER	   102 	   2.75 	   7.71 	      0 	   4.57 	  0.494 
  135.372	 DELIVER	   103 	   2.94 	   8.29 	      0 	   4.57 	  0.828 
  135.517	 DELIVER	   104 	   1.94 	   6.99 	      0 	   4.57 	   1.34 
  137.311	 DELIVER	   105 	   2.94 	    129 	      0 	   4.97 	  0.828 
  138.601	 DELIVER	   106 	   2.76 	    8.2 	      0 	   5.27 	   1.41 
  138.832	 DELIVER	   107 	   1.98 	   8.92 	      0 	   5.27 	  0.973 
  139.999	 DELIVER	   108 	   1.59 	   8.04 	      0 	   5.27 	   1.83 
  140.450	 DELIVER	   109 	   2.94 	   10.6 	      0 	   5.27 	   1.04 
  140.831	 DELIVER	   110 	   2.38 	   9.08 	      0 	   5.27 	   1.11 
  141.961	 DELIVER	   111 	   1.79 	   9.53 	      0 	   5.27 	   2.13 
  142.013	 DELIVER	   112 	   1.07 	   6.87 	      0 	   5.27 	   1.29 
  142.227	 DELIVER	   113 	   1.19 	   9.01 	      0 	   5.27 	   2.02 
  143.872	 DELIVER	   114 	   1.31 	   7.91 	      0 	   5.27 	   1.04 
  144.599	 DELIVER	   115 	   1.63 	     11 	      0 	   5.27 	   1.78 
  147.196	 DELIVER	   116 	  0.963 	   11.1 	      0 	   5.27 	   1.41 
  147.258	 DELIVER	   117 	  0.963 	    136 	      0 	   5.27 	   1.41 
  147.488	 DELIVER	   118 	   2.32 	   11.2 	      0 	   5.27 	   2.07 
  147.839	 DELIVER	   119 	   2.49 	   10.9 	      0 	   5.27 	   1.51 
  148.229	 DELIVER	   120 	   1.42 	    9.3 	      0 	   5.27 	   1.49 
  148.363	 DELIVER	   121 	   2.59 	   9.01 	      0 	   5.27 	   1.27 
  148.583	 DELIVER	   122 	   1.37 	   11.4 	      0 	   5.27 	   1.85 
  149.195	 DELIVER	   123 	  0.449 	   4.65 	      0 	   5.27 	      0 
  149.989	 DELIVER	   124 	   1.96 	   9.47 	      0 	   5.27 	   1.31 
  150.084	 DELIVER	   125 	   1.22 	   8.24 	      0 	   5.27 	   1.38 
  151.980	 DELIVER	   126 	   1.37 	    5.9 	      0 	   5.27 	      0 
  152.240	 DELIVER	   127 	   2.92 	   8.08 	      0 	   5.27 	      0 
  152.933	 DELIVER	   128 	   2.59 	    144 	      0 	   5.27 	   1.27 
  153.049	 DELIVER	   129 	   1.14 	   4.72 	      0 	   5.27 	      0 
  153.587	 DELIVER	   130 	   1.73 	   5.07 	      0 	   5.27 	      0 
  154.265	 DELIVER	   131 	   2.98 	   8.87 	      0 	   5.27 	      0 
  158.701	 DELIVER	   132 	  0.756 	   4.36 	      0 	   5.27 	      0 
  158.724	 DELIVER	   133 	   1.18 	   5.17 	      0 	   5.27 	      0 
  160.626	 DELIVER	   134 	  0.981 	   7.12 	      0 	   5.27 	      0 
  164.949	 DELIVER	   135 	   2.08 	   6.91 	      0 	   5.27 	      0 
  165.059	 DELIVER	   136 	   1.49 	   6.86 	      0 	   5.27 	      0 
  165.353	 DELIVER	   137 	   1.55 	   7.76 	      0 	   5.27 	      0 
  166.011	 DELIVER	   138 	   2.22 	   5.55 	      0 	   5.27 	      0 
  166.538	 DELIVER	   139 	   1.85 	   5.27 	      0 	   5.27 	      0 
  167.086	 DELIVER	   140 	    1.1 	   7.59 	      0 	   5.27 	      0 
  171.740	 DELIVER	   141 	  0.523 	   4.02 	      0 	   5.27 	      0 
  171.914	 DELIVER	   142 	   1.43 	   5.76 	      0 	   5.27 	      0 
  172.390	 DELIVER	   143 	   2.96 	   7.83 	      0 	   5.27 	      0 
  177.546	 DELIVER	   144 	    1.7 	   8.85 	      0 	   5.27 	      0 
  181.576	 DELIVER	   145 	   1.94 	   6.72 	      0 	   5.27 	      0 
  185.056	 DELIVER	   146 	  0.942 	   7.01 	      0 	   5.27 	      0 
  185.920	 DELIVER	   147 	   2.62 	   9.98 	      0 	   5.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.885 Time Sample Var. =	 0.6602
 Event Ave. =	  1.804 Event Sample Var. =	 0.5681
 Minimum =	 0.4003
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  248.8
 Event Ave. =	  12.77 Event Sample Var. =	  515.8
 Minimum =	  3.767
 Maximum =	  143.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.204 Time Sample Var. =	  4.761
 Event Ave. =	  3.239 Event Sample Var. =	  3.519
 Minimum =	      0
 Maximum =	  5.266
WAIT[ID[7]]:
 Time Ave. = 	 0.2398 Time Sample Var. =	 0.3632
 Event Ave. =	 0.6807 Event Sample Var. =	 0.8304
 Minimum =	      0
 Maximum =	  3.398
