    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.309	 DELIVER	     1 	  0.476 	   4.91 	      0 	      0 	      0 
    6.549	 DELIVER	     2 	  0.878 	   6.47 	      0 	      0 	      0 
    7.306	 DELIVER	     3 	   1.74 	   6.88 	      0 	      0 	      0 
   15.692	 DELIVER	     4 	   2.22 	   7.45 	      0 	      0 	      0 
   16.651	 DELIVER	     5 	  0.631 	      8 	      0 	      0 	      0 
   22.367	 DELIVER	     6 	   2.35 	   10.2 	      0 	      0 	      0 
   24.382	 DELIVER	     7 	  0.464 	    5.7 	      0 	      0 	      0 
   24.395	 DELIVER	     8 	   2.55 	   6.59 	      0 	      0 	      0 
   25.560	 DELIVER	     9 	   1.53 	   7.31 	      0 	      0 	      0 
   31.751	 DELIVER	    10 	   2.03 	   6.65 	      0 	      0 	      0 
   33.211	 DELIVER	    11 	  0.503 	   4.62 	      0 	      0 	      0 
   33.667	 DELIVER	    12 	   1.66 	   7.11 	      0 	      0 	      0 
   36.138	 DELIVER	    13 	   2.58 	   11.1 	      0 	      0 	      0 
   40.410	 DELIVER	    14 	  0.972 	   7.53 	      0 	      0 	      0 
   46.314	 DELIVER	    15 	   2.38 	   7.15 	      0 	      0 	      0 
   46.681	 DELIVER	    16 	   1.86 	   5.56 	      0 	      0 	      0 
   47.074	 DELIVER	    17 	   2.73 	   8.66 	      0 	      0 	      0 
   48.551	 DELIVER	    18 	  0.451 	   6.24 	      0 	      0 	      0 
   56.740	 DELIVER	    19 	   1.18 	   8.69 	      0 	      0 	      0 
   57.173	 DELIVER	    20 	  0.427 	   5.61 	      0 	      0 	      0 
   58.523	 DELIVER	    21 	   2.11 	   6.51 	      0 	      0 	      0 
   59.500	 DELIVER	    22 	  0.603 	   6.54 	      0 	      0 	  0.341 
   59.569	 DELIVER	    23 	    2.3 	   8.57 	      0 	      0 	      0 
   62.784	 DELIVER	    24 	   2.14 	   8.05 	      0 	      0 	  0.918 
   64.165	 DELIVER	    25 	   2.46 	   9.49 	      0 	      0 	      0 
   65.286	 DELIVER	    26 	   2.14 	   57.2 	      0 	 0.0806 	  0.918 
   65.584	 DELIVER	    27 	   2.46 	     12 	      0 	 0.0806 	  0.314 
   65.634	 DELIVER	    28 	   2.82 	   10.8 	      0 	 0.0806 	   1.49 
   65.814	 DELIVER	    29 	  0.498 	   9.82 	      0 	 0.0806 	    1.8 
   66.774	 DELIVER	    30 	   1.75 	   11.8 	      0 	 0.0806 	   2.13 
