    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    3.947	 DELIVER	     1 	  0.427 	   3.86 	      0 	      0 	      0 
   10.365	 DELIVER	     2 	   1.41 	   7.89 	      0 	      0 	      0 
   11.625	 DELIVER	     3 	   2.43 	   5.83 	      0 	      0 	      0 
   12.383	 DELIVER	     4 	   2.55 	   10.7 	      0 	      0 	      0 
   17.599	 DELIVER	     5 	  0.409 	    5.3 	      0 	      0 	      0 
   22.222	 DELIVER	     6 	   1.89 	   5.65 	      0 	      0 	      0 
   22.538	 DELIVER	     7 	   1.23 	   4.87 	      0 	      0 	      0 
   23.082	 DELIVER	     8 	   2.33 	   7.53 	      0 	      0 	      0 
   27.744	 DELIVER	     9 	   1.55 	    9.5 	      0 	      0 	      0 
   28.534	 DELIVER	    10 	  0.926 	   5.81 	      0 	      0 	      0 
   31.192	 DELIVER	    11 	   1.15 	   4.88 	      0 	      0 	      0 
   34.159	 DELIVER	    12 	   1.31 	    5.9 	      0 	      0 	      0 
   38.366	 DELIVER	    13 	   1.41 	   6.13 	      0 	      0 	      0 
   41.142	 DELIVER	    14 	   2.79 	   8.24 	      0 	      0 	      0 
   46.083	 DELIVER	    15 	  0.421 	    5.2 	      0 	      0 	      0 
   46.909	 DELIVER	    16 	   2.37 	   8.44 	      0 	      0 	      0 
   47.348	 DELIVER	    17 	  0.992 	   4.18 	      0 	      0 	      0 
   55.050	 DELIVER	    18 	   1.97 	    5.8 	      0 	      0 	      0 
   61.342	 DELIVER	    19 	  0.569 	   4.13 	      0 	      0 	      0 
   62.449	 DELIVER	    20 	   1.72 	   5.21 	      0 	      0 	      0 
   62.610	 DELIVER	    21 	  0.726 	   5.09 	      0 	      0 	      0 
   64.086	 DELIVER	    22 	    2.9 	   6.05 	      0 	      0 	      0 
   64.436	 DELIVER	    23 	  0.934 	   5.92 	      0 	      0 	  0.439 
   66.322	 DELIVER	    24 	   1.96 	   5.33 	      0 	      0 	  0.157 
   66.718	 DELIVER	    25 	   2.65 	   8.21 	      0 	      0 	      0 
   67.233	 DELIVER	    26 	   2.79 	   7.55 	      0 	      0 	  0.201 
   68.114	 DELIVER	    27 	   1.13 	   6.07 	      0 	      0 	  0.631 
   71.258	 DELIVER	    28 	   1.88 	   10.3 	      0 	      0 	      0 
   71.516	 DELIVER	    29 	   0.76 	   7.37 	      0 	      0 	      0 
   71.570	 DELIVER	    30 	   1.22 	   6.87 	      0 	      0 	      0 
   72.388	 DELIVER	    31 	   1.22 	   65.5 	      0 	      0 	      0 
   73.406	 DELIVER	    32 	   2.39 	   7.54 	      0 	      0 	      0 
   75.236	 DELIVER	    33 	  0.843 	   8.11 	      0 	      0 	      0 
   76.434	 DELIVER	    34 	   2.24 	   6.72 	      0 	      0 	      0 
   76.960	 DELIVER	    35 	   1.55 	   5.95 	      0 	      0 	  0.947 
   77.821	 DELIVER	    36 	  0.717 	   8.17 	      0 	      0 	      0 
   78.183	 DELIVER	    37 	   2.85 	   8.57 	      0 	      0 	      0 
   78.659	 DELIVER	    38 	   1.96 	   8.72 	      0 	      0 	  0.428 
   80.094	 DELIVER	    39 	   2.25 	   8.08 	      0 	      0 	  0.305 
   81.447	 DELIVER	    40 	   2.16 	    7.9 	      0 	      0 	      0 
   82.750	 DELIVER	    41 	   2.57 	   6.23 	      0 	      0 	      0 
   82.757	 DELIVER	    42 	    2.1 	   5.76 	      0 	      0 	      0 
   84.804	 DELIVER	    43 	   2.38 	   8.52 	      0 	      0 	      0 
   85.772	 DELIVER	    44 	   1.36 	   7.74 	      0 	      0 	  0.624 
   86.138	 DELIVER	    45 	   1.04 	   7.65 	      0 	      0 	  0.607 
   87.437	 DELIVER	    46 	   1.24 	    8.6 	      0 	      0 	   1.18 
   88.016	 DELIVER	    47 	   2.39 	   9.28 	      0 	      0 	  0.365 
   88.606	 DELIVER	    48 	   2.04 	   7.66 	      0 	      0 	      0 
   89.229	 DELIVER	    49 	  0.516 	   6.71 	      0 	      0 	      0 
   90.064	 DELIVER	    50 	   1.53 	   6.23 	      0 	      0 	      0 
   91.086	 DELIVER	    51 	   1.71 	   7.79 	      0 	      0 	      0 
   91.518	 DELIVER	    52 	   2.29 	   6.81 	      0 	      0 	  0.293 
   91.543	 DELIVER	    53 	   1.27 	    7.1 	      0 	      0 	      0 
   92.204	 DELIVER	    54 	  0.599 	   5.04 	      0 	      0 	      0 
   93.002	 DELIVER	    55 	   2.29 	   5.51 	      0 	      0 	      0 
   94.771	 DELIVER	    56 	   1.73 	   5.27 	      0 	      0 	      0 
  100.001	 DELIVER	    57 	   1.73 	   5.27 	      0 	      0 	      0 
  111.193	 DELIVER	    58 	  0.545 	    6.4 	      0 	      0 	      0 
  111.292	 DELIVER	    59 	   1.05 	   4.37 	      0 	      0 	      0 
  111.888	 DELIVER	    60 	   1.04 	   7.58 	      0 	      0 	      0 
  119.846	 DELIVER	    61 	   1.23 	   7.77 	      0 	      0 	      0 
  120.820	 DELIVER	    62 	   2.43 	   8.07 	      0 	      0 	      0 
  121.422	 DELIVER	    63 	   1.76 	   6.09 	      0 	   2.51 	      0 
  121.686	 DELIVER	    64 	  0.958 	   6.96 	      0 	   2.51 	      0 
  121.927	 DELIVER	    65 	   2.46 	   6.99 	      0 	   3.01 	      0 
  122.652	 DELIVER	    66 	    1.2 	   7.09 	      0 	   3.01 	  0.128 
  123.314	 DELIVER	    67 	   1.24 	   7.61 	      0 	   3.01 	   1.18 
  123.776	 DELIVER	    68 	   1.36 	      7 	      0 	   3.15 	  0.629 
  124.035	 DELIVER	    69 	    2.5 	   7.75 	      0 	   3.36 	  0.811 
  124.670	 DELIVER	    70 	  0.746 	   7.02 	      0 	   3.36 	   1.46 
  124.916	 DELIVER	    71 	   1.13 	   7.78 	      0 	   3.36 	   1.63 
  125.509	 DELIVER	    72 	  0.982 	   8.39 	      0 	   3.81 	   1.01 
  126.087	 DELIVER	    73 	  0.632 	   7.51 	      0 	   3.81 	   1.28 
  126.928	 DELIVER	    74 	    1.5 	   8.67 	      0 	   3.81 	   1.33 
  128.277	 DELIVER	    75 	   2.28 	   9.62 	      0 	   3.81 	   1.83 
  128.854	 DELIVER	    76 	   2.39 	   10.1 	      0 	   3.81 	    2.3 
  129.276	 DELIVER	    77 	   2.04 	   10.1 	      0 	   3.81 	   2.53 
  130.241	 DELIVER	    78 	   2.46 	   10.4 	      0 	   3.81 	   2.93 
  131.067	 DELIVER	    79 	   2.86 	   11.2 	      0 	   3.81 	   3.58 
  131.518	 DELIVER	    80 	  0.388 	   10.3 	      0 	   3.81 	   2.54 
  131.536	 DELIVER	    81 	   1.85 	   12.9 	      0 	   3.81 	   1.27 
  132.267	 DELIVER	    82 	   2.39 	   8.92 	      0 	   3.81 	   1.89 
  132.406	 DELIVER	    83 	   2.86 	    121 	      0 	   3.81 	   3.58 
  133.175	 DELIVER	    84 	   1.82 	   6.57 	      0 	   3.81 	      1 
  133.719	 DELIVER	    85 	  0.518 	   10.1 	      0 	   3.81 	   2.11 
  134.460	 DELIVER	    86 	   2.69 	   10.1 	      0 	   3.81 	   1.82 
  135.607	 DELIVER	    87 	   1.62 	   6.37 	      0 	   3.81 	      0 
  137.128	 DELIVER	    88 	    2.6 	   7.92 	      0 	   3.81 	      0 
  138.222	 DELIVER	    89 	   2.24 	   13.4 	      0 	   3.81 	   1.57 
  139.038	 DELIVER	    90 	   1.34 	   6.88 	      0 	   3.81 	      0 
  139.226	 DELIVER	    91 	   2.72 	   7.12 	      0 	   3.81 	      0 
  139.328	 DELIVER	    92 	   2.01 	   7.21 	      0 	   3.81 	      0 
  139.689	 DELIVER	    93 	  0.418 	   5.95 	      0 	   3.81 	   1.08 
  141.097	 DELIVER	    94 	   1.31 	   7.38 	      0 	   3.81 	  0.414 
  142.942	 DELIVER	    95 	    1.8 	   9.31 	      0 	   3.81 	      0 
  144.111	 DELIVER	    96 	  0.396 	   6.23 	      0 	   3.81 	      0 
  145.364	 DELIVER	    97 	   2.55 	   8.68 	      0 	   3.81 	      0 
  146.015	 DELIVER	    98 	   1.75 	   5.46 	      0 	   3.81 	      0 
  148.270	 DELIVER	    99 	   0.94 	   4.88 	      0 	   3.81 	      0 
  148.725	 DELIVER	   100 	   1.54 	   5.89 	      0 	   3.81 	      0 
  150.781	 DELIVER	   101 	   2.02 	   7.68 	      0 	   3.81 	      0 
  151.160	 DELIVER	   102 	   1.11 	   6.09 	      0 	   3.81 	      0 
  153.845	 DELIVER	   103 	   0.97 	   7.96 	      0 	   3.81 	      0 
