    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.803	 DELIVER	     1 	   1.51 	   5.72 	      0 	      0 	      0 
   11.098	 DELIVER	     2 	  0.826 	    8.2 	      0 	      0 	      0 
   11.683	 DELIVER	     3 	  0.854 	   5.67 	      0 	      0 	      0 
   14.153	 DELIVER	     4 	   1.11 	   6.19 	      0 	      0 	      0 
   14.159	 DELIVER	     5 	   2.04 	   6.04 	      0 	      0 	      0 
   17.243	 DELIVER	     6 	  0.493 	    3.8 	      0 	      0 	      0 
   19.671	 DELIVER	     7 	  0.965 	   7.22 	      0 	      0 	      0 
   20.467	 DELIVER	     8 	   1.86 	   7.88 	      0 	      0 	      0 
   23.328	 DELIVER	     9 	  0.712 	   5.29 	      0 	      0 	      0 
   28.937	 DELIVER	    10 	  0.485 	   6.58 	      0 	      0 	      0 
   29.840	 DELIVER	    11 	   1.33 	   7.58 	      0 	      0 	      0 
   33.449	 DELIVER	    12 	  0.655 	   4.39 	      0 	      0 	      0 
   35.505	 DELIVER	    13 	    1.6 	   6.49 	      0 	      0 	      0 
   39.338	 DELIVER	    14 	   1.13 	   6.75 	      0 	      0 	      0 
   40.027	 DELIVER	    15 	   2.06 	   9.24 	      0 	      0 	      0 
   41.017	 DELIVER	    16 	  0.652 	   7.56 	      0 	      0 	      0 
   42.861	 DELIVER	    17 	    1.9 	   7.97 	      0 	      0 	      0 
   43.233	 DELIVER	    18 	   1.88 	   8.07 	      0 	      0 	      0 
   49.940	 DELIVER	    19 	  0.756 	   6.55 	      0 	      0 	      0 
   53.810	 DELIVER	    20 	   1.44 	   8.63 	      0 	      0 	      0 
   54.564	 DELIVER	    21 	   1.67 	   7.39 	      0 	      0 	      0 
   55.423	 DELIVER	    22 	   1.33 	   9.31 	      0 	      0 	      0 
   69.921	 DELIVER	    23 	   1.72 	   6.78 	      0 	      0 	      0 
   70.872	 DELIVER	    24 	   1.95 	   5.67 	      0 	      0 	 0.0734 
   71.062	 DELIVER	    25 	  0.974 	   6.76 	      0 	      0 	      0 
   72.643	 DELIVER	    26 	   2.23 	    8.9 	      0 	      0 	      0 
   73.188	 DELIVER	    27 	   1.56 	   7.47 	      0 	      0 	  0.924 
   73.389	 DELIVER	    28 	   1.56 	   65.9 	      0 	      0 	  0.924 
   74.258	 DELIVER	    29 	  0.657 	   8.96 	      0 	      0 	  0.683 
   74.889	 DELIVER	    30 	   0.89 	   6.84 	      0 	   0.93 	      0 
