    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.252	 DELIVER	     1 	  0.398 	   6.23 	      0 	      0 	      0 
    8.205	 DELIVER	     2 	   1.04 	   4.77 	      0 	      0 	      0 
    9.758	 DELIVER	     3 	   2.72 	    7.4 	      0 	      0 	      0 
   11.003	 DELIVER	     4 	    1.1 	   6.21 	      0 	      0 	      0 
   15.059	 DELIVER	     5 	   2.34 	   7.92 	      0 	      0 	      0 
   15.078	 DELIVER	     6 	  0.532 	   7.53 	      0 	      0 	      0 
   16.935	 DELIVER	     7 	   1.69 	    7.4 	      0 	      0 	      0 
   20.719	 DELIVER	     8 	  0.516 	   4.35 	      0 	      0 	      0 
   25.051	 DELIVER	     9 	   1.34 	   7.18 	      0 	      0 	      0 
   28.248	 DELIVER	    10 	  0.965 	   7.87 	      0 	      0 	      0 
   30.412	 DELIVER	    11 	   1.18 	   6.57 	      0 	      0 	      0 
   33.658	 DELIVER	    12 	  0.468 	   4.94 	      0 	      0 	      0 
   34.752	 DELIVER	    13 	  0.426 	   5.13 	      0 	      0 	      0 
   41.509	 DELIVER	    14 	  0.946 	   4.45 	      0 	      0 	      0 
   53.566	 DELIVER	    15 	    2.4 	   8.31 	      0 	      0 	      0 
   54.812	 DELIVER	    16 	   2.83 	   9.46 	      0 	      0 	      0 
   54.910	 DELIVER	    17 	  0.554 	   5.26 	      0 	      0 	      0 
   57.268	 DELIVER	    18 	   1.92 	   5.85 	      0 	      0 	      0 
   58.277	 DELIVER	    19 	   2.14 	   7.27 	      0 	      0 	      0 
   58.702	 DELIVER	    20 	  0.493 	   7.27 	      0 	      0 	   1.71 
   58.941	 DELIVER	    21 	   2.17 	   6.48 	      0 	      0 	  0.874 
   59.159	 DELIVER	    22 	   2.86 	   8.05 	      0 	      0 	      0 
   61.546	 DELIVER	    23 	  0.567 	   7.28 	      0 	      0 	   1.25 
   62.823	 DELIVER	    24 	   2.06 	   8.89 	      0 	      0 	 0.0381 
   63.138	 DELIVER	    25 	   2.82 	   6.41 	      0 	      0 	      0 
   63.298	 DELIVER	    26 	   2.98 	   10.7 	      0 	      0 	   1.05 
   64.036	 DELIVER	    27 	   2.11 	   9.65 	      0 	      0 	   1.65 
   64.125	 DELIVER	    28 	   2.11 	   7.64 	      0 	      0 	      0 
   65.076	 DELIVER	    29 	  0.577 	   8.21 	      0 	      0 	   1.28 
   65.631	 DELIVER	    30 	   1.99 	   7.22 	      0 	      0 	  0.306 
   67.022	 DELIVER	    31 	   2.32 	   8.46 	      0 	      0 	   0.98 
   68.263	 DELIVER	    32 	   2.75 	   7.39 	      0 	      0 	      0 
   68.659	 DELIVER	    33 	   1.83 	   10.9 	      0 	      0 	  0.797 
   68.842	 DELIVER	    34 	   1.82 	   6.37 	      0 	      0 	      0 
   70.032	 DELIVER	    35 	    1.3 	   7.55 	      0 	      0 	      0 
   71.021	 DELIVER	    36 	  0.575 	   6.54 	      0 	      0 	      0 
   71.289	 DELIVER	    37 	   2.69 	   7.85 	      0 	      0 	  0.177 
   72.612	 DELIVER	    38 	   1.05 	   7.04 	      0 	      0 	      0 
   73.044	 DELIVER	    39 	   2.46 	   6.38 	      0 	      0 	      0 
   74.582	 DELIVER	    40 	    1.4 	   6.19 	      0 	      0 	   0.72 
   74.634	 DELIVER	    41 	    2.4 	   6.84 	      0 	      0 	      0 
   76.458	 DELIVER	    42 	   1.12 	   5.11 	      0 	      0 	      0 
   76.755	 DELIVER	    43 	   1.12 	   71.6 	      0 	      0 	      0 
   76.975	 DELIVER	    44 	    2.7 	   8.78 	      0 	      0 	      0 
   78.094	 DELIVER	    45 	   1.19 	   6.59 	      0 	      0 	  0.111 
   78.290	 DELIVER	    46 	   1.34 	    6.8 	      0 	      0 	      0 
   80.417	 DELIVER	    47 	    0.8 	   6.44 	      0 	      0 	      0 
   81.116	 DELIVER	    48 	    2.1 	   8.76 	      0 	  0.226 	  0.445 
   81.215	 DELIVER	    49 	    0.8 	   74.8 	      0 	  0.226 	      0 
   83.405	 DELIVER	    50 	   1.06 	   9.42 	      0 	  0.226 	  0.791 
   83.919	 DELIVER	    51 	   1.82 	   9.41 	      0 	  0.226 	  0.387 
   84.034	 DELIVER	    52 	   0.79 	     11 	      0 	  0.226 	      0 
   84.556	 DELIVER	    53 	   1.22 	   8.37 	      0 	  0.226 	      0 
   84.801	 DELIVER	    54 	   2.61 	   8.59 	      0 	  0.226 	  0.309 
   85.455	 DELIVER	    55 	  0.666 	   8.51 	      0 	  0.226 	      0 
   85.829	 DELIVER	    56 	   2.87 	   7.97 	      0 	  0.226 	      0 
   86.248	 DELIVER	    57 	  0.567 	   10.3 	      0 	  0.226 	      0 
   86.767	 DELIVER	    58 	   2.52 	   8.14 	      0 	  0.226 	  0.507 
   87.155	 DELIVER	    59 	   1.08 	   8.45 	      0 	  0.226 	   2.03 
   88.417	 DELIVER	    60 	   2.49 	    9.9 	      0 	  0.226 	      0 
   88.836	 DELIVER	    61 	   2.54 	   9.03 	      0 	  0.226 	   1.85 
   89.341	 DELIVER	    62 	  0.663 	   8.83 	      0 	  0.226 	   1.31 
   91.894	 DELIVER	    63 	   1.41 	   6.91 	      0 	  0.226 	      0 
   92.036	 DELIVER	    64 	    2.1 	   5.82 	      0 	  0.226 	      0 
   92.819	 DELIVER	    65 	  0.663 	     84 	      0 	  0.226 	   1.31 
   93.884	 DELIVER	    66 	   2.59 	   5.82 	      0 	  0.226 	      0 
  102.071	 DELIVER	    67 	   2.67 	   8.35 	      0 	  0.226 	      0 
  102.703	 DELIVER	    68 	   1.02 	   6.42 	      0 	  0.226 	      0 
  102.909	 DELIVER	    69 	   1.79 	   9.06 	      0 	  0.226 	      0 
  104.594	 DELIVER	    70 	    1.8 	    6.8 	      0 	  0.226 	      0 
  107.291	 DELIVER	    71 	   1.51 	      7 	      0 	  0.226 	      0 
  109.134	 DELIVER	    72 	  0.867 	    6.4 	      0 	  0.226 	      0 
  110.998	 DELIVER	    73 	   1.04 	   6.43 	      0 	  0.226 	      0 
  111.855	 DELIVER	    74 	   2.19 	   6.22 	      0 	  0.226 	      0 
  112.159	 DELIVER	    75 	   1.05 	   6.32 	      0 	  0.226 	      0 
  114.410	 DELIVER	    76 	   1.11 	   4.33 	      0 	  0.226 	      0 
  115.076	 DELIVER	    77 	   2.91 	   7.33 	      0 	  0.226 	      0 
  116.767	 DELIVER	    78 	  0.878 	   6.27 	      0 	  0.226 	      0 
  117.274	 DELIVER	    79 	  0.725 	   7.93 	      0 	  0.226 	      0 
  118.335	 DELIVER	    80 	   1.41 	   6.18 	      0 	  0.226 	      0 
  118.914	 DELIVER	    81 	   1.42 	   5.49 	      0 	  0.226 	  0.652 
  119.029	 DELIVER	    82 	   0.53 	   7.89 	      0 	  0.226 	 0.0529 
  120.045	 DELIVER	    83 	  0.798 	   6.22 	      0 	  0.422 	  0.573 
  120.567	 DELIVER	    84 	   1.57 	   8.12 	      0 	  0.422 	   1.12 
  120.930	 DELIVER	    85 	   2.82 	   10.4 	      0 	  0.422 	  0.152 
  120.991	 DELIVER	    86 	   1.42 	    116 	      0 	  0.422 	  0.652 
  120.999	 DELIVER	    87 	   2.21 	   6.97 	      0 	  0.422 	    1.1 
  121.207	 DELIVER	    88 	  0.798 	    115 	      0 	  0.422 	  0.573 
  122.369	 DELIVER	    89 	   1.45 	   7.42 	      0 	  0.523 	  0.542 
  123.183	 DELIVER	    90 	   1.07 	   7.88 	      0 	  0.757 	  0.727 
  124.135	 DELIVER	    91 	   1.56 	   8.61 	      0 	  0.757 	   1.42 
  125.592	 DELIVER	    92 	   2.21 	    119 	      0 	  0.757 	    1.1 
  126.160	 DELIVER	    93 	   2.65 	   8.67 	      0 	  0.757 	      0 
  126.531	 DELIVER	    94 	    2.9 	   9.51 	      0 	  0.757 	 0.0858 
  126.671	 DELIVER	    95 	   1.24 	   7.79 	      0 	  0.757 	   1.87 
  126.784	 DELIVER	    96 	   2.52 	   8.88 	      0 	  0.757 	   2.24 
  128.473	 DELIVER	    97 	   2.25 	     11 	      0 	  0.757 	  0.984 
  128.966	 DELIVER	    98 	   1.52 	   9.16 	      0 	  0.757 	   2.19 
  129.553	 DELIVER	    99 	    1.4 	    8.2 	      0 	  0.757 	   1.27 
  129.559	 DELIVER	   100 	   1.25 	   7.18 	      0 	  0.757 	   1.13 
  130.088	 DELIVER	   101 	   0.41 	   8.28 	      0 	  0.757 	  0.854 
  130.102	 DELIVER	   102 	   1.25 	    123 	      0 	  0.757 	   1.13 
  130.348	 DELIVER	   103 	   2.69 	   8.46 	      0 	  0.757 	   1.18 
  130.904	 DELIVER	   104 	  0.536 	   8.08 	      0 	  0.757 	    1.2 
  131.151	 DELIVER	   105 	   1.15 	   7.53 	      0 	  0.757 	  0.942 
  132.521	 DELIVER	   106 	   1.84 	   7.97 	      0 	  0.757 	   1.15 
  132.958	 DELIVER	   107 	   2.07 	   6.52 	      0 	  0.757 	      0 
  133.132	 DELIVER	   108 	  0.944 	   4.54 	      0 	  0.757 	      0 
  133.366	 DELIVER	   109 	   2.76 	   9.07 	      0 	  0.757 	  0.478 
  133.806	 DELIVER	   110 	   1.04 	   6.17 	      0 	  0.757 	      0 
  136.887	 DELIVER	   111 	   1.54 	   6.52 	      0 	  0.757 	      0 
  136.978	 DELIVER	   112 	   1.01 	   6.81 	      0 	  0.757 	      0 
  137.551	 DELIVER	   113 	   1.53 	   6.68 	      0 	  0.757 	      0 
  139.698	 DELIVER	   114 	   2.49 	   6.85 	      0 	  0.757 	      0 
  140.379	 DELIVER	   115 	   1.24 	    5.7 	      0 	  0.757 	  0.652 
  141.521	 DELIVER	   116 	   2.02 	   7.56 	      0 	  0.757 	      0 
  141.988	 DELIVER	   117 	   2.53 	   8.03 	      0 	  0.757 	      0 
  145.823	 DELIVER	   118 	   1.28 	   6.24 	      0 	  0.757 	      0 
  146.591	 DELIVER	   119 	  0.997 	   6.75 	      0 	  0.757 	      0 
  146.604	 DELIVER	   120 	  0.997 	    140 	      0 	  0.757 	      0 
  149.833	 DELIVER	   121 	   1.35 	   6.76 	      0 	  0.757 	      0 
  149.944	 DELIVER	   122 	   1.28 	    144 	      0 	  0.757 	      0 
  150.924	 DELIVER	   123 	   1.02 	    7.3 	      0 	  0.757 	      0 
  151.342	 DELIVER	   124 	   1.22 	   7.54 	      0 	  0.757 	      0 
  154.676	 DELIVER	   125 	   1.71 	   7.19 	      0 	  0.757 	      0 
  155.429	 DELIVER	   126 	    2.5 	   6.34 	      0 	  0.757 	      0 
  157.924	 DELIVER	   127 	   1.94 	    5.8 	      0 	  0.757 	      0 
  158.198	 DELIVER	   128 	   2.34 	   8.53 	      0 	  0.757 	      0 
  162.815	 DELIVER	   129 	   1.51 	   6.49 	      0 	  0.757 	      0 
  163.747	 DELIVER	   130 	   2.63 	   7.93 	      0 	  0.757 	      0 
  166.055	 DELIVER	   131 	    2.6 	    7.9 	      0 	  0.757 	      0 
  166.257	 DELIVER	   132 	   1.31 	    6.4 	      0 	  0.757 	      0 
  168.732	 DELIVER	   133 	   1.25 	   9.29 	      0 	  0.757 	      0 
